"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
25100,29200,459865000,483360000,23495000,506855000,305888244.9,285806398,22.9,26522.4,1489.8,12.2,31800,29200,459865000,15.2,"2022-12-13T09:00:00.000Z",1670922000000,15.2,14.6,14.6,92.4,7.6,0,1.3,0.1,,0.1,2600,34400,34400,,506855000,483360000,23495000,
25100,26300,415785000,483360000,67575000,550935000,305888244.9,285806398,-2.2,26522.4,1489.8,0,,-2900,-44080000,15.2,"2022-12-13T09:05:00.000Z",1670922300000,15.2,15.2,15.2,0,100,0,,0.1,,Infinity,2900,2900,37300,,44080000,,44080000,
25100,25500,404045000,553740000,149695000,703435000,305888244.9,285806398,-0.6,26522.4,1489.8,0.9,4600,-800,-11740000,15.2,"2022-12-13T09:10:00.000Z",1670922600000,15.3,15.2,15.3,46,54,0,0.2,0.2,,1.2,5400,10000,47300,,152500000,70380000,82120000,
25100,29200,461005000,811340000,350335000,1161675000,305888244.9,285806398,2.8,26522.4,1489.8,1.3,16900,3700,56960000,15.3,"2022-12-13T09:15:00.000Z",1670922900000,15.3,15.2,15.2,56.1,43.9,0,0.7,0.5,,0.8,13200,30100,77400,,458240000,257600000,200640000,
25100,48100,748535000,1136620000,388085000,1524705000,305888244.9,285806398,14.3,26522.4,1489.8,8.6,21400,18900,287530000,15.1,"2022-12-13T09:20:00.000Z",1670923200000,15.2,15.1,15.2,89.5,10.5,0,0.9,0.1,,0.1,2500,23900,101300,,363030000,325280000,37750000,
25100,6300,476678000,1136782000,660104000,1796886000,305888244.9,285806398,-13.5,26522.4,1489.8,0.2,10800,-41800,-271857000,15,"2022-12-13T09:25:00.000Z",1670923500000,15.1,14.9,15.1,17,83,0,0.4,2,,4.9,52600,63400,164700,,272181000,162000,272019000,
25100,43300,949393500,1609508000,660114500,2269622500,305888244.9,285806398,23.5,26522.4,1489.8,53.9,37700,37000,472715500,15.1,"2022-12-13T09:30:00.000Z",1670923800000,15.1,15,15,98.2,1.8,0,1.5,0,,0,700,38400,203100,,472736500,472726000,10500,
25100,10600,1016785500,1745408000,728622500,2474030500,305888244.9,285806398,3.4,26522.4,1489.8,0.2,9000,-32700,67392000,15,"2022-12-13T09:35:00.000Z",1670924100000,15.1,15,15.1,17.8,82.2,0,0.4,1.6,,4.6,41700,50700,253800,,204408000,135900000,68508000,
25100,-300,1016622000,1745462000,728840000,2474302000,305888244.9,285806398,0,26522.4,1489.8,0.2,3600,-10900,-163500,15,"2022-12-13T09:40:00.000Z",1670924400000,15,15,15,19.9,80.1,0,0.1,0.5,,4,14500,18100,271900,,271500,54000,217500,
25100,27200,1017034500,1746140000,729105500,2475245500,305888244.9,285806398,0,26522.4,1489.8,2.6,45200,27500,412500,15,"2022-12-13T09:45:00.000Z",1670924700000,15,15,15,71.9,28.1,0,1.8,0.7,,0.4,17700,62900,334800,,943500,678000,265500,
25100,41100,1228463000,1962100000,733637000,2695737000,305888244.9,285806398,10.5,26522.4,1489.8,35.8,14300,13900,211428500,15.1,"2022-12-13T09:50:00.000Z",1670925000000,15.2,15,15,97.3,2.7,0,0.6,0,,0,400,14700,349500,,220491500,215960000,4531500,
25100,32000,1130274000,1962100000,831826000,2801476000,305888244.9,285806398,-4.9,26522.4,1489.8,0,,-9100,-98189000,15,"2022-12-13T09:55:00.000Z",1670925300000,15.1,15,15.1,0,94.8,5.2,,0.3,0.3,Infinity,9100,9600,359100,500,105739000,,98189000,7550000
25100,20400,1161778500,1993810000,832031500,2833391500,305888244.9,285806398,1.6,26522.4,1489.8,0.2,2100,-11600,31504500,15.1,"2022-12-13T10:00:00.000Z",1670925600000,15.1,15,15,13.3,86.7,0,0.1,0.5,,6.5,13700,15800,374900,,31915500,31710000,205500,
25100,20500,1163288500,1995320000,832031500,2834901500,305888244.9,285806398,0.1,26522.4,1489.8,Infinity,100,100,1510000,15.1,"2022-12-13T10:05:00.000Z",1670925900000,15.1,15.1,15.1,100,0,0,0,,,0,,100,375000,,1510000,1510000,,
25100,16500,1164737000,1996830000,832093000,2836473000,305888244.9,285806398,0.1,26522.4,1489.8,0,100,-4000,1448500,15,"2022-12-13T10:10:00.000Z",1670926200000,15.1,15,15.1,2.4,97.6,0,0,0.2,,41,4100,4200,379200,,1571500,1510000,61500,
25100,11200,1164657500,1996830000,832172500,2836552500,305888244.9,285806398,0,26522.4,1489.8,0,,-5300,-79500,15,"2022-12-13T10:15:00.000Z",1670926500000,15,15,15,0,100,0,,0.2,,Infinity,5300,5300,384500,,79500,,79500,
25100,800,1164501500,1996830000,832328500,2836708500,305888244.9,285806398,0,26522.4,1489.8,0,,-10400,-156000,15,"2022-12-13T10:20:00.000Z",1670926800000,15,15,15,0,100,0,,0.4,,Infinity,10400,10400,394900,,156000,,156000,
25100,-5200,1097429000,1996972500,899543500,2904066000,305888244.9,285806398,-3.3,26522.4,1489.8,0.6,9500,-6000,-67072500,15,"2022-12-13T10:25:00.000Z",1670927100000,15,14.9,15,38,62,0,0.4,0.6,,1.6,15500,25000,419900,,67357500,142500,67215000,
25100,-45500,1096824500,1996989000,900164500,2904703500,305888244.9,285806398,0,26522.4,1489.8,0,1100,-40300,-604500,15,"2022-12-13T10:30:00.000Z",1670927400000,15,15,15,2.6,97.4,0,0,1.6,,37.6,41400,42500,462400,,637500,16500,621000,
25100,-45600,1148112000,2048329000,900217000,2956096000,305888244.9,285806398,2.6,26522.4,1489.8,1,3400,-100,51287500,15.1,"2022-12-13T10:35:00.000Z",1670927700000,15.1,15,15,49.3,50.7,0,0.1,0.1,,1,3500,6900,469300,,51392500,51340000,52500,
25100,-47000,1217482000,2117789000,900307000,3025646000,305888244.9,285806398,3.5,26522.4,1489.8,0.8,4600,-1400,69370000,15.1,"2022-12-13T10:40:00.000Z",1670928000000,15.1,15,15.1,43.4,56.6,0,0.2,0.2,,1.3,6000,10600,479900,,69550000,69460000,90000,
25100,-43900,1264292000,2164599000,900307000,3072456000,305888244.9,285806398,2.3,26522.4,1489.8,Infinity,3100,3100,46810000,15.1,"2022-12-13T10:45:00.000Z",1670928300000,15.1,15.1,15.1,100,0,0,0.1,,,0,,3100,483000,,46810000,46810000,,
25100,-122700,74442000,2170669000,2096227000,4274446000,305888244.9,285806398,-59.3,26522.4,1489.8,0,400,-78800,-1189850000,15.1,"2022-12-13T10:50:00.000Z",1670928600000,15.2,15.1,15.1,0.5,99.5,0,0,3,,198,79200,79600,562600,,1201990000,6070000,1195920000,
25100,-116300,186167000,2282409000,2096242000,4386201000,305888244.9,285806398,5.6,26522.4,1489.8,7.4,7400,6400,111725000,15.1,"2022-12-13T10:55:00.000Z",1670928900000,15.1,15,15,88.1,11.9,0,0.3,0,,0.1,1000,8400,571000,,111755000,111740000,15000,
25100,-102600,393037000,2493809000,2100772000,4603641000,305888244.9,285806398,10.3,26522.4,1489.8,46.7,14000,13700,206870000,15.1,"2022-12-13T11:00:00.000Z",1670929200000,15.1,15.1,15.1,97.2,2.1,0.7,0.6,0,0.1,0,300,14400,585400,100,217440000,211400000,4530000,1510000
25100,-113500,412484000,2516459000,2103975000,4629494000,305888244.9,285806398,1,26522.4,1489.8,0.1,1500,-10900,19447000,15,"2022-12-13T11:05:00.000Z",1670929500000,15.1,15,15.1,10.8,89.2,0,0.1,0.5,,8.3,12400,13900,599300,,25853000,22650000,3203000,
25100,-121100,412370000,2516459000,2104089000,4629608000,305888244.9,285806398,0,26522.4,1489.8,0,,-7600,-114000,15,"2022-12-13T11:10:00.000Z",1670929800000,15,15,15,0,100,0,,0.3,,Infinity,7600,7600,606900,,114000,,114000,
25100,124400,4177522500,6281619000,2104096500,8394775500,305888244.9,285806398,187.5,26522.4,1489.8,492,246000,245500,3765152500,15.4,"2022-12-13T11:15:00.000Z",1670930100000,15.4,15,15,99.8,0.2,0,9.8,0,,0,500,246500,853400,,3765167500,3765160000,7500,
25100,150300,4576522500,6711219000,2134696500,8854975500,305888244.9,285806398,19.9,26522.4,1489.8,14,27900,25900,399000000,15.3,"2022-12-13T11:20:00.000Z",1670930400000,15.4,15.3,15.3,93.3,6.7,0,1.1,0.1,,0.1,2000,29900,883300,,460200000,429600000,30600000,
25100,143600,4475182500,6734019000,2258836500,9001915500,305888244.9,285806398,-5,26522.4,1489.8,0.2,1500,-6700,-101340000,15.1,"2022-12-13T11:25:00.000Z",1670930700000,15.2,15.1,15.2,15.5,84.5,0,0.1,0.3,,5.5,8200,9700,893000,,146940000,22800000,124140000,
25100,71000,3980302500,6900219000,2919916500,9829195500,305888244.9,285806398,-24.6,26522.4,1489.8,0.1,11000,-72600,-494880000,15.1,"2022-12-13T13:00:00.000Z",1670936400000,15.2,15,15,11.6,88.4,0,0.4,3.2,,7.6,83600,94600,987600,,827280000,166200000,661080000,
25100,-15100,3075400000,6995704000,3920304000,10925068000,305888244.9,285806398,-45.1,26522.4,1489.8,0.1,9400,-86100,-904902500,14.9,"2022-12-13T13:05:00.000Z",1670936700000,15.1,14.9,15.1,9,91,0,0.4,3.6,,10.2,95500,104900,1092500,,1095872500,95485000,1000387500,
25100,-14900,3050098500,7110462500,4060364000,11179886500,305888244.9,285806398,-1.3,26522.4,1489.8,1,9600,200,-25301500,15,"2022-12-13T13:10:00.000Z",1670937000000,15,14.9,14.9,50.5,49.5,0,0.4,0.4,,1,9400,19000,1111500,,254818500,114758500,140060000,
25100,-24700,2985966000,7286368500,4300402500,11595831000,305888244.9,285806398,-3.2,26522.4,1489.8,0.6,16200,-9800,-64132500,15,"2022-12-13T13:15:00.000Z",1670937300000,15.1,14.9,14.9,38.4,61.6,0,0.6,1,,1.6,26000,42200,1153700,,415944500,175906000,240038500,
25100,27600,2996001500,7311434500,4315433000,11635927500,305888244.9,285806398,0.5,26522.4,1489.8,6.4,62000,52300,10035500,15,"2022-12-13T13:20:00.000Z",1670937600000,15.1,14.9,15,86.5,13.5,0,2.5,0.4,,0.2,9700,71700,1225400,,40096500,25066000,15030500,
25100,-9400,2405701500,7482649500,5076948000,12568657500,305888244.9,285806398,-29.4,26522.4,1489.8,0.3,14300,-37000,-590300000,15.2,"2022-12-13T13:25:00.000Z",1670937900000,15.3,14.9,14.9,21.8,78.2,0,0.6,1.9,,3.6,51300,65600,1291000,,932730000,171215000,761515000,
25100,-16500,2302138500,7584449500,5282311000,12875820500,305888244.9,285806398,-5.2,26522.4,1489.8,0.5,6700,-7100,-103563000,15,"2022-12-13T13:30:00.000Z",1670938200000,15.2,15,15.2,32.7,67.3,0,0.3,0.5,,2.1,13800,20500,1311500,,307163000,101800000,205363000,
25100,-55900,2307601500,7590547000,5282945500,12882552500,305888244.9,285806398,0.3,26522.4,1489.8,0.1,2900,-39400,5463000,15,"2022-12-13T13:35:00.000Z",1670938500000,15.2,15,15,6.4,93.6,0,0.1,1.6,,14.6,42300,45200,1356700,,6732000,6097500,634500,
25100,-71900,2043897000,7590572500,5546675500,13146308000,305888244.9,285806398,-13.1,26522.4,1489.8,0.1,1700,-16000,-263704500,14.9,"2022-12-13T13:40:00.000Z",1670938800000,15,14.9,15,8.8,91.2,0,0.1,0.7,,10.4,17700,19400,1376100,,263755500,25500,263730000,
25100,-80500,1854728500,7590634000,5735905500,13335599500,305888244.9,285806398,-9.4,26522.4,1489.8,0.3,4100,-8600,-189168500,14.9,"2022-12-13T13:45:00.000Z",1670939100000,15,14.9,14.9,24.4,75.6,0,0.2,0.5,,3.1,12700,16800,1392900,,189291500,61500,189230000,
25100,-108300,1443018500,7699404000,6256385500,13964849500,305888244.9,285806398,-20.5,26522.4,1489.8,0.2,7300,-27800,-411710000,14.9,"2022-12-13T13:50:00.000Z",1670939400000,14.9,14.8,14.9,17.2,82.8,0,0.3,1.3,,4.8,35100,42400,1435300,,629250000,108770000,520480000,
25100,-115700,1340458500,9105534000,7765075500,16879669500,305888244.9,285806398,-5.1,26522.4,1489.8,0.9,95200,-7400,-102560000,14.8,"2022-12-13T13:55:00.000Z",1670939700000,14.9,14.6,14.9,48.1,51.9,0,3.8,3.9,,1.1,102600,197800,1633100,,2914820000,1406130000,1508690000,
25100,-61100,2150398500,10748364000,8597965500,19355389500,305888244.9,285806398,40.3,26522.4,1489.8,2,111000,54600,809940000,14.8,"2022-12-13T14:00:00.000Z",1670940000000,14.9,14.7,14.9,66.3,33.7,0,4.4,2.1,,0.5,56400,167400,1800500,,2475720000,1642830000,832890000,
25100,-153400,794578500,11901894000,11107315500,23018269500,305888244.9,285806398,-67.5,26522.4,1489.8,0.5,78100,-92300,-1355820000,14.7,"2022-12-13T14:05:00.000Z",1670940300000,14.9,14.7,14.8,31.4,68.6,0,3.1,6.4,,2.2,170400,248500,2049000,,3662880000,1153530000,2509350000,
25100,-177000,450598500,12731634000,12281035500,25021729500,305888244.9,285806398,-17.1,26522.4,1489.8,0.7,56800,-23600,-343980000,14.7,"2022-12-13T14:10:00.000Z",1670940600000,14.7,14.5,14.7,41.4,58.6,0,2.3,3,,1.4,80400,137200,2186200,,2003460000,829740000,1173720000,
25100,-110600,1428728500,13920944000,12492215500,26422219500,305888244.9,285806398,48.7,26522.4,1489.8,5.6,80800,66400,978130000,14.8,"2022-12-13T14:15:00.000Z",1670940900000,14.8,14.6,14.7,84.9,15.1,0,3.2,0.5,,0.2,14400,95200,2281400,,1400490000,1189310000,211180000,
25100,-54300,1216160500,14485614000,13269453500,27767147500,305888244.9,285806398,-10.6,26522.4,1489.8,2,111800,56300,-212568000,15.2,"2022-12-13T14:20:00.000Z",1670941200000,15.2,14.8,14.8,66.7,33.1,0.1,4.5,2.1,0.1,0.5,55500,167500,2448900,200,1344928000,564670000,777238000,3020000
25100,-69700,984010500,14988524000,14004513500,29006637500,305888244.9,285806398,-11.6,26522.4,1489.8,0.7,33000,-15400,-232150000,15.2,"2022-12-13T14:25:00.000Z",1670941500000,15.3,15.1,15.3,40.5,59.4,0.1,1.3,1.8,0.1,1.5,48400,81500,2530400,100,1239490000,502910000,735060000,1520000
25100,-69700,984010500,14988524000,14004513500,30102557500,305888244.9,285806398,0,26522.4,1489.8,NaN,,0,0,15.2,"2022-12-13T14:45:00.000Z",1670942700000,15.2,15.2,15.2,0,0,100,,,48.4,NaN,,72100,2602500,72100,1095920000,,,1095920000
