"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
384.6,1800,154800,154800,0,154800,18099138.5,121082815.4,0,1561.5,23.1,Infinity,1800,1800,154800,86,"2022-12-13T09:15:00.000Z",1670922900000,86,86,86,100,0,0,4.7,,,0,,1800,1800,,154800,154800,,
384.6,1900,8724800,8724800,0,8724800,18099138.5,121082815.4,-0.1,1561.5,23.1,Infinity,100,100,8570000,85.7,"2022-12-13T09:20:00.000Z",1670923200000,85.7,85.7,85.7,100,0,0,0.3,,,0,,100,1900,,8570000,8570000,,
384.6,2100,25824800,25824800,0,25824800,18099138.5,121082815.4,-0.2,1561.5,23.1,Infinity,200,200,17100000,85.5,"2022-12-13T09:25:00.000Z",1670923500000,85.5,85.5,85.5,100,0,0,0.5,,,0,,200,2100,,17100000,17100000,,
384.6,1400,-34025200,25824800,59850000,111324800,18099138.5,121082815.4,0.6,1561.5,23.1,0,,-700,-59850000,85.5,"2022-12-13T09:30:00.000Z",1670923800000,85.5,85.5,85.5,0,70,30,,0.4,13,Infinity,700,1000,3100,300,85500000,,59850000,25650000
384.6,800,-34076200,25824800,59901000,111375800,18099138.5,121082815.4,0,1561.5,23.1,0,,-600,-51000,85,"2022-12-13T09:35:00.000Z",1670924100000,85,85,85,0,100,0,,0.4,,Infinity,600,600,3700,,51000,,51000,
384.6,1300,-25492200,34408800,59901000,119959800,18099138.5,121082815.4,-0.1,1561.5,23.1,Infinity,500,500,8584000,85.5,"2022-12-13T09:45:00.000Z",1670924700000,85.5,85,85,100,0,0,1.3,,,0,,500,4200,,8584000,8584000,,
384.6,-200,-76277800,34408800,110686600,170745400,18099138.5,121082815.4,0.5,1561.5,23.1,0,,-1500,-50785600,84,"2022-12-13T09:55:00.000Z",1670925300000,84.6,84,84,0,100,0,,1,,Infinity,1500,1500,5700,,50785600,,50785600,
384.6,-3700,-368767800,34408800,403176600,463235400,18099138.5,121082815.4,2.8,1561.5,23.1,0,,-3500,-292490000,83.5,"2022-12-13T10:25:00.000Z",1670927100000,83.7,83.5,83.7,0,100,0,,2.2,,Infinity,3500,3500,9200,,292490000,,292490000,
384.6,-9200,-828217800,34408800,862626600,922685400,18099138.5,121082815.4,4.5,1561.5,23.1,0,,-5500,-459450000,83.5,"2022-12-13T10:35:00.000Z",1670927700000,83.7,83.5,83.7,0,100,0,,3.5,,Infinity,5500,5500,14700,,459450000,,459450000,
384.6,-14100,-1238347800,34408800,1272756600,1332815400,18099138.5,121082815.4,4,1561.5,23.1,0,,-4900,-410130000,83.7,"2022-12-13T13:00:00.000Z",1670936400000,83.7,83.7,83.7,0,100,0,,3.1,,Infinity,4900,4900,19600,,410130000,,410130000,
384.6,-14200,-1246717800,34408800,1281126600,1341185400,18099138.5,121082815.4,0.1,1561.5,23.1,0,,-100,-8370000,83.7,"2022-12-13T13:15:00.000Z",1670937300000,83.7,83.7,83.7,0,100,0,,0.1,,Infinity,100,100,19700,,8370000,,8370000,
384.6,-11800,-1045837800,235288800,1281126600,1542065400,18099138.5,121082815.4,-2,1561.5,23.1,Infinity,2400,2400,200880000,83.7,"2022-12-13T14:05:00.000Z",1670940300000,83.7,83.7,83.7,100,0,0,6.2,,,0,,2400,22100,,200880000,200880000,,
384.6,-15300,-1338787800,235288800,1574076600,1835015400,18099138.5,121082815.4,2.8,1561.5,23.1,0,,-3500,-292950000,83.7,"2022-12-13T14:45:00.000Z",1670942700000,83.7,83.7,83.7,0,100,0,,2.2,,Infinity,3500,3500,25600,,292950000,,292950000,
