"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1404.9,4100,43020000,43020000,0,43020000,10698561,31540195.1,-2.1,3480.5,80.5,Infinity,4100,4100,43020000,10.4,"2022-12-13T09:15:00.000Z",1670922900000,10.5,10.4,10.5,100,0,0,2.9,,,0,,4100,4100,,43020000,43020000,,
1404.9,4300,45080000,45080000,0,45080000,10698561,31540195.1,-0.1,3480.5,80.5,Infinity,200,200,2060000,10.3,"2022-12-13T09:20:00.000Z",1670923200000,10.3,10.3,10.3,100,0,0,0.1,,,0,,200,4300,,2060000,2060000,,
1404.9,4200,44400000,70720000,26320000,97040000,10698561,31540195.1,0,3480.5,80.5,1,2500,-100,-680000,10.3,"2022-12-13T09:25:00.000Z",1670923500000,10.3,10.1,10.3,49,51,0,1.8,0.7,,1,2600,5100,9400,,51960000,25640000,26320000,
1404.9,3100,33095000,75895000,42800000,118695000,10698561,31540195.1,0.5,3480.5,80.5,0.3,500,-1100,-11305000,10.3,"2022-12-13T09:30:00.000Z",1670923800000,10.35,10.3,10.35,23.8,76.2,0,0.4,0.5,,3.2,1600,2100,11500,,21655000,5175000,16480000,
1404.9,3200,34125000,76925000,42800000,119725000,10698561,31540195.1,0,3480.5,80.5,Infinity,100,100,1030000,10.3,"2022-12-13T09:35:00.000Z",1670924100000,10.3,10.3,10.3,100,0,0,0.1,,,0,,100,11600,,1030000,1030000,,
1404.9,3300,35155000,77955000,42800000,120755000,10698561,31540195.1,0,3480.5,80.5,Infinity,100,100,1030000,10.3,"2022-12-13T09:40:00.000Z",1670924400000,10.3,10.3,10.3,100,0,0,0.1,,,0,,100,11700,,1030000,1030000,,
1404.9,3700,39275000,82075000,42800000,124875000,10698561,31540195.1,-0.2,3480.5,80.5,Infinity,400,400,4120000,10.3,"2022-12-13T09:50:00.000Z",1670925000000,10.3,10.3,10.3,100,0,0,0.3,,,0,,400,12100,,4120000,4120000,,
1404.9,2900,31085000,82075000,50990000,133065000,10698561,31540195.1,0.4,3480.5,80.5,0,,-800,-8190000,10.2,"2022-12-13T09:55:00.000Z",1670925300000,10.3,10.2,10.3,0,100,0,,0.2,,Infinity,800,800,12900,,8190000,,8190000,
1404.9,-15800,-82150000,85105000,167255000,252360000,10698561,31540195.1,5.4,3480.5,80.5,0,300,-18700,-113235000,10.1,"2022-12-13T10:00:00.000Z",1670925600000,10.15,10,10.15,1.6,98.4,0,0.2,5.5,,63.3,19000,19300,32200,,119295000,3030000,116265000,
1404.9,-14800,-82140000,85115000,167255000,252396000,10698561,31540195.1,0,3480.5,80.5,Infinity,1000,1000,10000,10,"2022-12-13T10:05:00.000Z",1670925900000,10,10,10,27.8,0,72.2,0.7,,32.3,0,,3600,35800,2600,36000,10000,,26000
1404.9,-15200,-82144000,85120000,167264000,252410000,10698561,31540195.1,0,3480.5,80.5,0.6,500,-400,-4000,10,"2022-12-13T10:10:00.000Z",1670926200000,10,10,10,35.7,64.3,0,0.4,0.3,,1.8,900,1400,37200,,14000,5000,9000,
1404.9,-14000,-92022000,85142000,177164000,262332000,10698561,31540195.1,0.5,3480.5,80.5,2.2,2200,1200,-9878000,9.9,"2022-12-13T10:15:00.000Z",1670926500000,10,9.9,10,68.8,31.3,0,1.6,0.3,,0.5,1000,3200,40400,,9922000,22000,9900000,
1404.9,-17700,-128652000,86132000,214784000,300942000,10698561,31540195.1,1.8,3480.5,80.5,0,100,-3700,-36630000,9.9,"2022-12-13T10:20:00.000Z",1670926800000,9.9,9.9,9.9,2.6,97.4,0,0.1,1.1,,38,3800,3900,44300,,38610000,990000,37620000,
1404.9,-19900,-150312000,88112000,238424000,326562000,10698561,31540195.1,1,3480.5,80.5,0.1,200,-2200,-21660000,9.85,"2022-12-13T10:25:00.000Z",1670927100000,9.9,9.85,9.9,7.7,92.3,0,0.1,0.7,,12,2400,2600,46900,,25620000,1980000,23640000,
1404.9,-18300,-134472000,103952000,238424000,342402000,10698561,31540195.1,-0.8,3480.5,80.5,Infinity,1600,1600,15840000,9.9,"2022-12-13T10:30:00.000Z",1670927400000,9.9,9.9,9.9,100,0,0,1.1,,,0,,1600,48500,,15840000,15840000,,
1404.9,-20800,-159222000,109892000,269114000,379032000,10698561,31540195.1,1.2,3480.5,80.5,0.2,600,-2500,-24750000,9.9,"2022-12-13T10:35:00.000Z",1670927700000,9.9,9.9,9.9,16.2,83.8,0,0.4,0.9,,5.2,3100,3700,52200,,36630000,5940000,30690000,
1404.9,-17900,-130512000,138602000,269114000,407742000,10698561,31540195.1,-1.4,3480.5,80.5,Infinity,2900,2900,28710000,9.9,"2022-12-13T10:40:00.000Z",1670928000000,9.9,9.9,9.9,100,0,0,2.1,,,0,,2900,55100,,28710000,28710000,,
1404.9,-16200,-113682000,156422000,270104000,426552000,10698561,31540195.1,-0.8,3480.5,80.5,18,1800,1700,16830000,9.9,"2022-12-13T10:45:00.000Z",1670928300000,9.9,9.9,9.9,94.7,5.3,0,1.3,0,,0.1,100,1900,57000,,18810000,17820000,990000,
1404.9,-14800,-113668000,156436000,270104000,426566000,10698561,31540195.1,0,3480.5,80.5,Infinity,1400,1400,14000,10,"2022-12-13T10:50:00.000Z",1670928600000,10,10,10,100,0,0,1,,,0,,1400,58400,,14000,14000,,
1404.9,-10200,-83952000,186152000,270104000,456282000,10698561,31540195.1,-1.4,3480.5,80.5,Infinity,4600,4600,29716000,9.9,"2022-12-13T10:55:00.000Z",1670928900000,10,9.9,10,100,0,0,3.3,,,0,,4600,63000,,29716000,29716000,,
1404.9,-12000,-101772000,186152000,287924000,474102000,10698561,31540195.1,0.9,3480.5,80.5,0,,-1800,-17820000,9.9,"2022-12-13T11:00:00.000Z",1670929200000,9.9,9.9,9.9,0,100,0,,0.5,,Infinity,1800,1800,64800,,17820000,,17820000,
1404.9,-12200,-103752000,186152000,289904000,480042000,10698561,31540195.1,0.1,3480.5,80.5,0,,-200,-1980000,9.9,"2022-12-13T11:05:00.000Z",1670929500000,9.9,9.9,9.9,0,33.3,66.7,,0.1,5,Infinity,200,600,65400,400,5940000,,1980000,3960000
1404.9,-27200,-251824000,186152000,437976000,628114000,10698561,31540195.1,7.1,3480.5,80.5,0,,-15000,-148072000,9.87,"2022-12-13T11:10:00.000Z",1670929800000,9.9,9.87,9.9,0,100,0,,4.3,,Infinity,15000,15000,80400,,148072000,,148072000,
1404.9,-26200,-251814000,186162000,437976000,628124000,10698561,31540195.1,0,3480.5,80.5,Infinity,1000,1000,10000,10,"2022-12-13T11:15:00.000Z",1670930100000,10,10,10,100,0,0,0.7,,,0,,1000,81400,,10000,10000,,
1404.9,-25600,-251808000,186168000,437976000,628130000,10698561,31540195.1,0,3480.5,80.5,Infinity,600,600,6000,10,"2022-12-13T13:00:00.000Z",1670936400000,10,10,10,100,0,0,0.4,,,0,,600,82000,,6000,6000,,
1404.9,-25900,-251811000,186168000,437979000,628136000,10698561,31540195.1,0,3480.5,80.5,0,,-300,-3000,10,"2022-12-13T13:05:00.000Z",1670936700000,10,10,10,0,50,50,,0.1,3.7,Infinity,300,600,82600,300,6000,,3000,3000
1404.9,-50500,-488728000,186168000,674896000,865053000,10698561,31540195.1,11.4,3480.5,80.5,0,,-24600,-236917000,9.87,"2022-12-13T13:10:00.000Z",1670937000000,10,9.87,10,0,100,0,,7.1,,Infinity,24600,24600,107200,,236917000,,236917000,
