"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
880.8,-1000,-16100000,0,16100000,30600000,8960353.8,10262123.1,12.4,711.5,69.2,0,,-1000,-16100000,16.1,"2022-12-13T09:00:00.000Z",1670922000000,16.1,14.5,14.5,0,50,50,,1.4,14.5,Infinity,1000,2000,2000,1000,30600000,,16100000,14500000
880.8,-1000,-16100000,0,16100000,37080000,8960353.8,10262123.1,0,711.5,69.2,NaN,,0,0,16.2,"2022-12-13T09:24:00.000Z",1670923440000,16.2,16.2,16.2,0,0,100,,,5.8,NaN,,400,2400,400,6480000,,,6480000
880.8,-900,-14480000,1620000,16100000,40320000,8960353.8,10262123.1,1.2,711.5,69.2,Infinity,100,100,1620000,16.2,"2022-12-13T09:26:00.000Z",1670923560000,16.2,16.2,16.2,50,0,50,0.1,,1.4,0,,200,2600,100,3240000,1620000,,1620000
880.8,-1300,-20900000,4860000,25760000,53220000,8960353.8,10262123.1,4.9,711.5,69.2,0.3,200,-400,-6420000,16.2,"2022-12-13T09:28:00.000Z",1670923680000,16.2,16.1,16.1,25,75,0,0.2,0.8,,3,600,800,3400,,12900000,3240000,9660000,
880.8,-1600,-25730000,4860000,30590000,58050000,8960353.8,10262123.1,3.7,711.5,69.2,0,,-300,-4830000,16.1,"2022-12-13T09:46:00.000Z",1670924760000,16.1,16.1,16.1,0,100,0,,0.4,,Infinity,300,300,3700,,4830000,,4830000,
880.8,-1300,-20900000,9690000,30590000,62880000,8960353.8,10262123.1,3.7,711.5,69.2,Infinity,300,300,4830000,16.1,"2022-12-13T09:48:00.000Z",1670924880000,16.1,16.1,16.1,100,0,0,0.3,,,0,,300,4000,,4830000,4830000,,
880.8,-1700,-27340000,9690000,37030000,69320000,8960353.8,10262123.1,4.9,711.5,69.2,0,,-400,-6440000.000000001,16.1,"2022-12-13T09:52:00.000Z",1670925120000,16.1,16.1,16.1,0,100,0,,0.6,,Infinity,400,400,4400,,6440000.000000001,,6440000.000000001,
880.8,-1800,-28950000,9690000,38640000,70930000,8960353.8,10262123.1,1.2,711.5,69.2,0,,-100,-1610000.0000000002,16.1,"2022-12-13T09:54:00.000Z",1670925240000,16.1,16.1,16.1,0,100,0,,0.1,,Infinity,100,100,4500,,1610000.0000000002,,1610000.0000000002,
880.8,-1900,-28951600,9690000,38641600,70931600,8960353.8,10262123.1,0,711.5,69.2,0,,-100,-1600,16,"2022-12-13T10:00:00.000Z",1670925600000,16,16,16,0,100,0,,0.1,,Infinity,100,100,4600,,1600,,1600,
880.8,-5900,-29015600,9690000,38705600,70995600,8960353.8,10262123.1,0,711.5,69.2,0,,-4000,-64000,16,"2022-12-13T10:08:00.000Z",1670926080000,16,16,16,0,100,0,,5.6,,Infinity,4000,4000,8600,,64000,,64000,
880.8,-6000,-30625600,9690000,40315600,72605600,8960353.8,10262123.1,1.2,711.5,69.2,0,,-100,-1610000.0000000002,16.1,"2022-12-13T10:18:00.000Z",1670926680000,16.1,16.1,16.1,0,100,0,,0.1,,Infinity,100,100,8700,,1610000.0000000002,,1610000.0000000002,
880.8,-7100,-48335600,9690000,58025600,90322000,8960353.8,10262123.1,13.6,711.5,69.2,0,,-1100,-17710000,16.1,"2022-12-13T10:20:00.000Z",1670926800000,16.1,16,16,0,73.3,26.7,,1.5,5.8,Infinity,1100,1500,10200,400,17716400,,17710000,6400
