"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2073.3,24000,276000000,276000000,0,458400000,23764666.7,34513333.3,-25.7,3300,1066.7,Infinity,24000,24000,276000000,11.5,"2022-12-13T09:00:00.000Z",1670922000000,11.5,11.4,11.4,60,0,40,11.6,,15,0,,40000,40000,16000,458400000,276000000,,182400000
2073.3,29000,333500000,333500000,0,515900000,23764666.7,34513333.3,-5.3,3300,1066.7,Infinity,5000,5000,57500000,11.5,"2022-12-13T09:05:00.000Z",1670922300000,11.5,11.5,11.5,100,0,0,2.4,,,0,,5000,45000,,57500000,57500000,,
2073.3,29200,335780000,335780000,0,518180000,23764666.7,34513333.3,-0.2,3300,1066.7,Infinity,200,200,2280000,11.4,"2022-12-13T09:10:00.000Z",1670922600000,11.4,11.4,11.4,100,0,0,0.1,,,0,,200,45200,,2280000,2280000,,
2073.3,28900,332600000,335780000,3180000,521360000,23764666.7,34513333.3,0.3,3300,1066.7,0,,-300,-3180000,10.6,"2022-12-13T10:30:00.000Z",1670927400000,10.6,10.6,10.6,0,100,0,,0.1,,Infinity,300,300,45500,,3180000,,3180000,
2073.3,29000,333710000,336890000,3180000,522470000,23764666.7,34513333.3,-0.1,3300,1066.7,Infinity,100,100,1110000,11.1,"2022-12-13T10:50:00.000Z",1670928600000,11.1,11.1,11.1,100,0,0,0,,,0,,100,45600,,1110000,1110000,,
2073.3,29300,336980000,340160000,3180000,525740000,23764666.7,34513333.3,-0.3,3300,1066.7,Infinity,300,300,3270000,10.9,"2022-12-13T13:10:00.000Z",1670937000000,10.9,10.9,10.9,100,0,0,0.1,,,0,,300,45900,,3270000,3270000,,
2073.3,14300,179480000,340160000,160680000,683240000,23764666.7,34513333.3,14.7,3300,1066.7,0,,-15000,-157500000,10.5,"2022-12-13T13:30:00.000Z",1670938200000,10.5,10.5,10.5,0,100,0,,4.5,,Infinity,15000,15000,60900,,157500000,,157500000,
2073.3,11400,149070000,341250000,192180000,715830000,23764666.7,34513333.3,2.8,3300,1066.7,0,100,-2900,-30410000,10.9,"2022-12-13T13:35:00.000Z",1670938500000,10.9,10.5,10.5,3.2,96.8,0,0,0.9,,30,3000,3100,64000,,32590000,1090000,31500000,
2073.3,10900,143820000,341250000,197430000,721080000,23764666.7,34513333.3,0.5,3300,1066.7,0,,-500,-5250000,10.5,"2022-12-13T14:00:00.000Z",1670940000000,10.5,10.5,10.5,0,100,0,,0.2,,Infinity,500,500,64500,,5250000,,5250000,
2073.3,10500,139620000,341250000,201630000,725280000,23764666.7,34513333.3,0.4,3300,1066.7,0,,-400,-4200000,10.5,"2022-12-13T14:05:00.000Z",1670940300000,10.5,10.5,10.5,0,100,0,,0.1,,Infinity,400,400,64900,,4200000,,4200000,
2073.3,10400,138570000,341250000,202680000,726330000,23764666.7,34513333.3,0.1,3300,1066.7,0,,-100,-1050000,10.5,"2022-12-13T14:10:00.000Z",1670940600000,10.5,10.5,10.5,0,100,0,,0,,Infinity,100,100,65000,,1050000,,1050000,
2073.3,8100,114420000,341250000,226830000,750480000,23764666.7,34513333.3,2.2,3300,1066.7,0,,-2300,-24150000,10.5,"2022-12-13T14:15:00.000Z",1670940900000,10.5,10.5,10.5,0,100,0,,0.7,,Infinity,2300,2300,67300,,24150000,,24150000,
2073.3,1100,40950000,342330000,301380000,826110000,23764666.7,34513333.3,6.8,3300,1066.7,0,100,-7000,-73470000,10.5,"2022-12-13T14:45:00.000Z",1670942700000,10.8,10.5,10.5,1.4,98.6,0,0,2.2,,71,7100,7200,74500,,75630000,1080000,74550000,
2073.3,-14700,-122870000,353230000,476100000,1011730000,23764666.7,34513333.3,15.2,3300,1066.7,0.1,1000,-15800,-163820000,10.9,"2022-12-13T14:50:00.000Z",1670943000000,10.9,10.4,10.4,5.6,94.4,0,0.5,5.1,,16.8,16800,17800,92300,,185620000,10900000,174720000,
2073.3,-18400,-161230000,356470000,517700000,1056570000,23764666.7,34513333.3,3.6,3300,1066.7,0.1,300,-3700,-38360000,10.8,"2022-12-13T14:55:00.000Z",1670943300000,10.8,10.4,10.4,7,93,0,0.1,1.2,,13.3,4000,4300,96600,,44840000,3240000,41600000,
