"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
400,1000,6000,6000,0,6000,750484.6,4330915.4,0,1207.7,146.2,Infinity,1000,1000,6000,6,"2022-12-13T09:50:00.000Z",1670925000000,6,6,6,100,0,0,2.5,,,0,,1000,1000,,6000,6000,,
400,-500,-8844000,6000,8850000,8856000,750484.6,4330915.4,2.5,1207.7,146.2,0,,-1500,-8850000,5.9,"2022-12-13T10:00:00.000Z",1670925600000,5.9,5.9,5.9,0,100,0,,1.2,,Infinity,1500,1500,2500,,8850000,,8850000,
400,-700,-10024000,6000,10030000,10036000,750484.6,4330915.4,0.3,1207.7,146.2,0,,-200,-1180000,5.9,"2022-12-13T10:05:00.000Z",1670925900000,5.9,5.9,5.9,0,100,0,,0.2,,Infinity,200,200,2700,,1180000,,1180000,
400,-700,-10024000,6000,10030000,20066000,750484.6,4330915.4,0,1207.7,146.2,NaN,,0,0,5.9,"2022-12-13T10:10:00.000Z",1670926200000,5.9,5.9,5.9,0,0,100,,,11.6,NaN,,1700,4400,1700,10030000,,,10030000
400,-2300,-19304000,6000,19310000,29346000,750484.6,4330915.4,2.6,1207.7,146.2,0,,-1600,-9280000,5.8,"2022-12-13T10:15:00.000Z",1670926500000,5.8,5.8,5.8,0,100,0,,1.3,,Infinity,1600,1600,6000,,9280000,,9280000,
400,-2000,-17534000,1776000,19310000,31116000,750484.6,4330915.4,-0.5,1207.7,146.2,Infinity,300,300,1770000,5.9,"2022-12-13T10:20:00.000Z",1670926800000,5.9,5.9,5.9,100,0,0,0.8,,,0,,300,6300,,1770000,1770000,,
400,-1500,-14584000,4726000,19310000,34066000,750484.6,4330915.4,-0.8,1207.7,146.2,Infinity,500,500,2950000,5.9,"2022-12-13T10:25:00.000Z",1670927100000,5.9,5.9,5.9,100,0,0,1.3,,,0,,500,6800,,2950000,2950000,,
400,0,-5734000,13576000,19310000,42916000,750484.6,4330915.4,-2.5,1207.7,146.2,Infinity,1500,1500,8850000,5.9,"2022-12-13T10:30:00.000Z",1670927400000,5.9,5.9,5.9,100,0,0,3.8,,,0,,1500,8300,,8850000,8850000,,
400,3000,-5716000,13594000,19310000,42934000,750484.6,4330915.4,0,1207.7,146.2,Infinity,3000,3000,18000,6,"2022-12-13T10:45:00.000Z",1670928300000,6,6,6,100,0,0,7.5,,,0,,3000,11300,,18000,18000,,
400,4000,-5710000,13600000,19310000,42940000,750484.6,4330915.4,0,1207.7,146.2,Infinity,1000,1000,6000,6,"2022-12-13T11:05:00.000Z",1670929500000,6,6,6,100,0,0,2.5,,,0,,1000,12300,,6000,6000,,
400,3000,-11610000,13600000,25210000,48840000,750484.6,4330915.4,1.6,1207.7,146.2,0,,-1000,-5900000,5.9,"2022-12-13T11:10:00.000Z",1670929800000,5.9,5.9,5.9,0,100,0,,0.8,,Infinity,1000,1000,13300,,5900000,,5900000,
400,2900,-12200000,13600000,25800000,49430000,750484.6,4330915.4,0.2,1207.7,146.2,0,,-100,-590000,5.9,"2022-12-13T13:00:00.000Z",1670936400000,5.9,5.9,5.9,0,100,0,,0.1,,Infinity,100,100,13400,,590000,,590000,
400,2800,-12790000,13600000,26390000,50020000,750484.6,4330915.4,0.2,1207.7,146.2,0,,-100,-590000,5.9,"2022-12-13T13:05:00.000Z",1670936700000,5.9,5.9,5.9,0,100,0,,0.1,,Infinity,100,100,13500,,590000,,590000,
400,2800,-12790000,16550000,29340000,55920000,750484.6,4330915.4,0,1207.7,146.2,1,500,0,0,5.9,"2022-12-13T13:10:00.000Z",1670937000000,5.9,5.9,5.9,50,50,0,1.3,0.4,,1,500,1000,14500,,5900000,2950000,2950000,
400,2800,-12790000,16550000,29340000,61820000,750484.6,4330915.4,0,1207.7,146.2,NaN,,0,0,5.9,"2022-12-13T13:15:00.000Z",1670937300000,5.9,5.9,5.9,0,0,100,,,6.8,NaN,,1000,15500,1000,5900000,,,5900000
400,2700,-13380000,16550000,29930000,67720000,750484.6,4330915.4,0.2,1207.7,146.2,0,,-100,-590000,5.9,"2022-12-13T13:25:00.000Z",1670937900000,5.9,5.9,5.9,0,10,90,,0.1,6.2,Infinity,100,1000,16500,900,5900000,,590000,5310000
400,700,-25180000,16550000,41730000,80700000,750484.6,4330915.4,3.3,1207.7,146.2,0,,-2000,-11800000,5.9,"2022-12-13T13:35:00.000Z",1670938500000,5.9,5.9,5.9,0,90.9,9.1,,1.7,1.4,Infinity,2000,2200,18700,200,12980000,,11800000,1180000
400,-100,-29900000,16550000,46450000,85420000,750484.6,4330915.4,1.3,1207.7,146.2,0,,-800,-4720000,5.9,"2022-12-13T13:55:00.000Z",1670939700000,5.9,5.9,5.9,0,100,0,,0.7,,Infinity,800,800,19500,,4720000,,4720000,
400,0,-29899400,16550600,46450000,85420600,750484.6,4330915.4,0,1207.7,146.2,Infinity,100,100,600,6,"2022-12-13T14:00:00.000Z",1670940000000,6,6,6,100,0,0,0.3,,,0,,100,19600,,600,600,,
400,-1300,-37569400,19500600,57070000,98990600,750484.6,4330915.4,2.1,1207.7,146.2,0.3,500,-1300,-7670000,5.9,"2022-12-13T14:05:00.000Z",1670940300000,5.9,5.9,5.9,21.7,78.3,0,1.3,1.5,,3.6,1800,2300,21900,,13570000,2950000,10620000,
