"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
253.8,3700,116805000,126200000,9395000,135595000,7996346.2,12639807.7,-25.2,403.8,7.7,13.3,4000,3700,116805000,31.3,"2022-12-13T09:15:00.000Z",1670922900000,31.55,31.3,31.55,93,7,0,15.8,0.7,,0.1,300,4300,4300,,135595000,126200000,9395000,
253.8,3800,119955000,129350000,9395000,138745000,7996346.2,12639807.7,-0.7,403.8,7.7,Infinity,100,100,3150000,31.5,"2022-12-13T09:20:00.000Z",1670923200000,31.5,31.5,31.5,100,0,0,0.4,,,0,,100,4400,,3150000,3150000,,
253.8,3900,123105000,132500000,9395000,141895000,7996346.2,12639807.7,-0.7,403.8,7.7,Infinity,100,100,3150000,31.5,"2022-12-13T09:25:00.000Z",1670923500000,31.5,31.5,31.5,100,0,0,0.4,,,0,,100,4500,,3150000,3150000,,
253.8,3900,123105000,135650000,12545000,148195000,7996346.2,12639807.7,0,403.8,7.7,1,100,0,0,31.5,"2022-12-13T09:30:00.000Z",1670923800000,31.5,31.5,31.5,50,50,0,0.4,0.2,,1,100,200,4700,,6300000,3150000,3150000,
253.8,2900,91805000,135650000,43845000,179495000,7996346.2,12639807.7,6.7,403.8,7.7,0,,-1000,-31300000,31.3,"2022-12-13T09:40:00.000Z",1670924400000,31.3,31.3,31.3,0,100,0,,2.5,,Infinity,1000,1000,5700,,31300000,,31300000,
253.8,3100,98100000,141945000,43845000,185790000,7996346.2,12639807.7,-1.4,403.8,7.7,Infinity,200,200,6295000,31.5,"2022-12-13T09:45:00.000Z",1670924700000,31.5,31.45,31.45,100,0,0,0.8,,,0,,200,5900,,6295000,6295000,,
253.8,3400,107550000,151395000,43845000,195240000,7996346.2,12639807.7,-2,403.8,7.7,Infinity,300,300,9450000,31.5,"2022-12-13T09:50:00.000Z",1670925000000,31.5,31.5,31.5,100,0,0,1.2,,,0,,300,6200,,9450000,9450000,,
253.8,3400,107550000,151395000,43845000,201510000,7996346.2,12639807.7,0,403.8,7.7,NaN,,0,0,31.35,"2022-12-13T10:05:00.000Z",1670925900000,31.35,31.35,31.35,0,0,100,,,26,NaN,,200,6400,200,6270000,,,6270000
253.8,3500,110685000,157665000,46980000,210915000,7996346.2,12639807.7,-0.7,403.8,7.7,2,200,100,3135000,31.35,"2022-12-13T10:25:00.000Z",1670927100000,31.35,31.35,31.35,66.7,33.3,0,0.8,0.2,,0.5,100,300,6700,,9405000,6270000,3135000,
253.8,3300,104415000,157665000,53250000,217185000,7996346.2,12639807.7,1.4,403.8,7.7,0,,-200,-6270000,31.35,"2022-12-13T10:30:00.000Z",1670927400000,31.35,31.35,31.35,0,100,0,,0.5,,Infinity,200,200,6900,,6270000,,6270000,
253.8,3200,101280000,157665000,56385000,220320000,7996346.2,12639807.7,0.7,403.8,7.7,0,,-100,-3135000,31.35,"2022-12-13T10:45:00.000Z",1670928300000,31.35,31.35,31.35,0,100,0,,0.2,,Infinity,100,100,7000,,3135000,,3135000,
253.8,3100,98150000,157665000,59515000,223450000,7996346.2,12639807.7,0.7,403.8,7.7,0,,-100,-3130000,31.3,"2022-12-13T11:00:00.000Z",1670929200000,31.3,31.3,31.3,0,100,0,,0.2,,Infinity,100,100,7100,,3130000,,3130000,
253.8,2500,79370000,157665000,78295000,242230000,7996346.2,12639807.7,4,403.8,7.7,0,,-600,-18780000,31.3,"2022-12-13T11:05:00.000Z",1670929500000,31.3,31.3,31.3,0,100,0,,1.5,,Infinity,600,600,7700,,18780000,,18780000,
253.8,2400,76240000,157665000,81425000,245360000,7996346.2,12639807.7,0.7,403.8,7.7,0,,-100,-3130000,31.3,"2022-12-13T11:15:00.000Z",1670930100000,31.3,31.3,31.3,0,100,0,,0.2,,Infinity,100,100,7800,,3130000,,3130000,
253.8,2500,79380000,160805000,81425000,248500000,7996346.2,12639807.7,-0.7,403.8,7.7,Infinity,100,100,3140000,31.4,"2022-12-13T11:25:00.000Z",1670930700000,31.4,31.4,31.4,100,0,0,0.4,,,0,,100,7900,,3140000,3140000,,
253.8,2100,66860000,160805000,93945000,261020000,7996346.2,12639807.7,2.7,403.8,7.7,0,,-400,-12520000,31.3,"2022-12-13T13:00:00.000Z",1670936400000,31.3,31.3,31.3,0,100,0,,1,,Infinity,400,400,8300,,12520000,,12520000,
253.8,2000,63730000,160805000,97075000,264150000,7996346.2,12639807.7,0.7,403.8,7.7,0,,-100,-3130000,31.3,"2022-12-13T13:15:00.000Z",1670937300000,31.3,31.3,31.3,0,100,0,,0.2,,Infinity,100,100,8400,,3130000,,3130000,
253.8,1900,60600000,160805000,100205000,267280000,7996346.2,12639807.7,0.7,403.8,7.7,0,,-100,-3130000,31.3,"2022-12-13T13:30:00.000Z",1670938200000,31.3,31.3,31.3,0,100,0,,0.2,,Infinity,100,100,8500,,3130000,,3130000,
253.8,1500,48080000,160805000,112725000,279800000,7996346.2,12639807.7,2.7,403.8,7.7,0,,-400,-12520000,31.3,"2022-12-13T13:40:00.000Z",1670938800000,31.3,31.3,31.3,0,100,0,,1,,Infinity,400,400,8900,,12520000,,12520000,
253.8,1400,44950000,160805000,115855000,282930000,7996346.2,12639807.7,0.7,403.8,7.7,0,,-100,-3130000,31.3,"2022-12-13T13:45:00.000Z",1670939100000,31.3,31.3,31.3,0,100,0,,0.2,,Infinity,100,100,9000,,3130000,,3130000,
253.8,300,10520000,160805000,150285000,317360000,7996346.2,12639807.7,7.4,403.8,7.7,0,,-1100,-34430000,31.3,"2022-12-13T13:50:00.000Z",1670939400000,31.3,31.3,31.3,0,100,0,,2.7,,Infinity,1100,1100,10100,,34430000,,34430000,
253.8,-2200,-67590000,204765000,272355000,483390000,7996346.2,12639807.7,16.8,403.8,7.7,0.4,1400,-2500,-78110000,31.3,"2022-12-13T14:00:00.000Z",1670940000000,31.4,31.3,31.3,26.4,73.6,0,5.5,9.7,,2.8,3900,5300,15400,,166030000,43960000,122070000,
253.8,-3300,-102020000,204765000,306785000,517820000,7996346.2,12639807.7,7.4,403.8,7.7,0,,-1100,-34430000,31.3,"2022-12-13T14:05:00.000Z",1670940300000,31.3,31.3,31.3,0,100,0,,2.7,,Infinity,1100,1100,16500,,34430000,,34430000,
253.8,-3200,-98880000,207905000,306785000,520960000,7996346.2,12639807.7,-0.7,403.8,7.7,Infinity,100,100,3140000,31.4,"2022-12-13T14:10:00.000Z",1670940600000,31.4,31.4,31.4,100,0,0,0.4,,,0,,100,16600,,3140000,3140000,,
253.8,-3700,-114490000,207905000,322395000,536570000,7996346.2,12639807.7,3.4,403.8,7.7,0,,-500,-15610000,31.2,"2022-12-13T14:15:00.000Z",1670940900000,31.3,31.2,31.3,0,100,0,,1.2,,Infinity,500,500,17100,,15610000,,15610000,
253.8,-3900,-120730000,207905000,328635000,542810000,7996346.2,12639807.7,1.3,403.8,7.7,0,,-200,-6240000,31.2,"2022-12-13T14:25:00.000Z",1670941500000,31.2,31.2,31.2,0,100,0,,0.5,,Infinity,200,200,17300,,6240000,,6240000,
