"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
707.7,800,6320000,6320000,0,6320000,5526153.8,3303846.2,2.8,438.5,30.8,Infinity,800,800,6320000,7.9,"2022-12-13T09:15:00.000Z",1670922900000,7.9,7.9,7.9,100,0,0,1.1,,,0,,800,800,,6320000,6320000,,
707.7,2700,21330000,21330000,0,21330000,5526153.8,3303846.2,6.8,438.5,30.8,Infinity,1900,1900,15010000,7.9,"2022-12-13T10:10:00.000Z",1670926200000,7.9,7.9,7.9,100,0,0,2.7,,,0,,1900,2700,,15010000,15010000,,
707.7,2700,21330000,21330000,0,22110000,5526153.8,3303846.2,0,438.5,30.8,NaN,,0,0,7.8,"2022-12-13T10:35:00.000Z",1670927700000,7.8,7.8,7.8,0,0,100,,,3.2,NaN,,100,2800,100,780000,,,780000
707.7,2200,17480000,21330000,3850000,25960000,5526153.8,3303846.2,-1.7,438.5,30.8,0,,-500,-3850000,7.7,"2022-12-13T10:45:00.000Z",1670928300000,7.7,7.7,7.7,0,100,0,,1.1,,Infinity,500,500,3300,,3850000,,3850000,
707.7,-2000,-14020000,21330000,35350000,57460000,5526153.8,3303846.2,-14.2,438.5,30.8,0,,-4200,-31500000,7.5,"2022-12-13T11:15:00.000Z",1670930100000,7.5,7.5,7.5,0,100,0,,9.6,,Infinity,4200,4200,7500,,31500000,,31500000,
707.7,-1800,-12480000,22870000,35350000,59000000,5526153.8,3303846.2,0.7,438.5,30.8,Infinity,200,200,1540000,7.7,"2022-12-13T13:00:00.000Z",1670936400000,7.7,7.7,7.7,100,0,0,0.3,,,0,,200,7700,,1540000,1540000,,
707.7,-2800,-20080000,22870000,42950000,66600000,5526153.8,3303846.2,-3.4,438.5,30.8,0,,-1000,-7600000,7.6,"2022-12-13T13:25:00.000Z",1670937900000,7.6,7.6,7.6,0,100,0,,2.3,,Infinity,1000,1000,8700,,7600000,,7600000,
707.7,-2300,-16230000,26720000,42950000,70450000,5526153.8,3303846.2,1.7,438.5,30.8,Infinity,500,500,3850000,7.7,"2022-12-13T13:30:00.000Z",1670938200000,7.7,7.7,7.7,100,0,0,0.7,,,0,,500,9200,,3850000,3850000,,
707.7,-2300,-16230000,26720000,42950000,72760000,5526153.8,3303846.2,0,438.5,30.8,NaN,,0,0,7.7,"2022-12-13T13:40:00.000Z",1670938800000,7.7,7.7,7.7,0,0,100,,,9.7,NaN,,300,9500,300,2310000,,,2310000
707.7,-2100,-14690000,28260000,42950000,74300000,5526153.8,3303846.2,0.7,438.5,30.8,Infinity,200,200,1540000,7.7,"2022-12-13T14:20:00.000Z",1670941200000,7.7,7.7,7.7,100,0,0,0.3,,,0,,200,9700,,1540000,1540000,,
707.7,-1100,-6990000,35960000,42950000,82000000,5526153.8,3303846.2,3.5,438.5,30.8,Infinity,1000,1000,7700000,7.7,"2022-12-13T14:25:00.000Z",1670941500000,7.7,7.7,7.7,100,0,0,1.4,,,0,,1000,10700,,7700000,7700000,,
707.7,2200,18750000,61700000,42950000,107740000,5526153.8,3303846.2,11.6,438.5,30.8,Infinity,3300,3300,25740000,7.8,"2022-12-13T14:35:00.000Z",1670942100000,7.8,7.8,7.8,100,0,0,4.7,,,0,,3300,14000,,25740000,25740000,,
707.7,3500,28890000,71840000,42950000,117880000,5526153.8,3303846.2,4.6,438.5,30.8,Infinity,1300,1300,10140000,7.8,"2022-12-13T14:50:00.000Z",1670943000000,7.8,7.8,7.8,100,0,0,1.8,,,0,,1300,15300,,10140000,10140000,,
