"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
648.1,600,1920000,1920000,0,1920000,2026666.7,1735137,6.6,1037,29.6,Infinity,600,600,1920000,3.2,"2022-12-13T09:05:00.000Z",1670922300000,3.2,3.2,3.2,100,0,0,0.9,,,0,,600,600,,1920000,1920000,,
648.1,700,2240000,2240000,0,2240000,2026666.7,1735137,1.1,1037,29.6,Infinity,100,100,320000,3.2,"2022-12-13T09:15:00.000Z",1670922900000,3.2,3.2,3.2,100,0,0,0.2,,,0,,100,700,,320000,320000,,
648.1,1700,5440000,5440000,0,5440000,2026666.7,1735137,11,1037,29.6,Infinity,1000,1000,3200000,3.2,"2022-12-13T09:20:00.000Z",1670923200000,3.2,3.2,3.2,100,0,0,1.5,,,0,,1000,1700,,3200000,3200000,,
648.1,1900,6080000,6080000,0,6080000,2026666.7,1735137,2.2,1037,29.6,Infinity,200,200,640000,3.2,"2022-12-13T09:30:00.000Z",1670923800000,3.2,3.2,3.2,100,0,0,0.3,,,0,,200,1900,,640000,640000,,
648.1,2000,6400000,6400000,0,6400000,2026666.7,1735137,1.1,1037,29.6,Infinity,100,100,320000,3.2,"2022-12-13T09:45:00.000Z",1670924700000,3.2,3.2,3.2,100,0,0,0.2,,,0,,100,2000,,320000,320000,,
648.1,1600,5160000,6400000,1240000,7640000,2026666.7,1735137,-4.3,1037,29.6,0,,-400,-1240000,3.1,"2022-12-13T09:50:00.000Z",1670925000000,3.1,3.1,3.1,0,100,0,,0.4,,Infinity,400,400,2400,,1240000,,1240000,
648.1,-2900,-8790000,6400000,15190000,21590000,2026666.7,1735137,-47.9,1037,29.6,0,,-4500,-13950000,3.1,"2022-12-13T10:05:00.000Z",1670925900000,3.1,3.1,3.1,0,100,0,,4.3,,Infinity,4500,4500,6900,,13950000,,13950000,
648.1,-10900,-33590000,6400000,39990000,48870000,2026666.7,1735137,-85.1,1037,29.6,0,,-8000,-24800000,3.1,"2022-12-13T10:10:00.000Z",1670926200000,3.1,3.1,3.1,0,90.9,9.1,,7.7,27,Infinity,8000,8800,15700,800,27280000,,24800000,2480000
648.1,-11000,-33900000,6400000,40300000,49180000,2026666.7,1735137,-1.1,1037,29.6,0,,-100,-310000,3.1,"2022-12-13T10:20:00.000Z",1670926800000,3.1,3.1,3.1,0,100,0,,0.1,,Infinity,100,100,15800,,310000,,310000,
648.1,-10900,-33590000,6710000,40300000,49490000,2026666.7,1735137,1.1,1037,29.6,Infinity,100,100,310000,3.1,"2022-12-13T10:35:00.000Z",1670927700000,3.1,3.1,3.1,100,0,0,0.2,,,0,,100,15900,,310000,310000,,
648.1,-10500,-32350000,7950000,40300000,50730000,2026666.7,1735137,4.3,1037,29.6,Infinity,400,400,1240000,3.1,"2022-12-13T10:40:00.000Z",1670928000000,3.1,3.1,3.1,100,0,0,0.6,,,0,,400,16300,,1240000,1240000,,
648.1,-10000,-30800000,9500000,40300000,52280000,2026666.7,1735137,5.3,1037,29.6,Infinity,500,500,1550000,3.1,"2022-12-13T10:45:00.000Z",1670928300000,3.1,3.1,3.1,100,0,0,0.8,,,0,,500,16800,,1550000,1550000,,
648.1,-9800,-30180000,10120000,40300000,52900000,2026666.7,1735137,2.1,1037,29.6,Infinity,200,200,620000,3.1,"2022-12-13T10:50:00.000Z",1670928600000,3.1,3.1,3.1,100,0,0,0.3,,,0,,200,17000,,620000,620000,,
648.1,-8100,-24910000,15390000,40300000,58170000,2026666.7,1735137,18.1,1037,29.6,Infinity,1700,1700,5270000,3.1,"2022-12-13T11:05:00.000Z",1670929500000,3.1,3.1,3.1,100,0,0,2.6,,,0,,1700,18700,,5270000,5270000,,
648.1,-7900,-24290000,16010000,40300000,58790000,2026666.7,1735137,2.1,1037,29.6,Infinity,200,200,620000,3.1,"2022-12-13T11:15:00.000Z",1670930100000,3.1,3.1,3.1,100,0,0,0.3,,,0,,200,18900,,620000,620000,,
648.1,-6800,-20880000,19420000,40300000,62200000,2026666.7,1735137,11.7,1037,29.6,Infinity,1100,1100,3410000,3.1,"2022-12-13T13:00:00.000Z",1670936400000,3.1,3.1,3.1,100,0,0,1.7,,,0,,1100,20000,,3410000,3410000,,
