"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
42870.2,1200,19025000,177425000,158400000,1257200000,671083771.9,693104342.1,0.9,44493,11753.5,1.1,11200,1200,19025000,15.85,"2022-12-13T09:14:00.000Z",1670922840000,15.9,15.75,15.75,14.1,12.5,73.4,0.3,0.2,5,0.9,10000,79700,79700,58500,1257200000,177425000,158400000,921375000
42870.2,19800,317040000,2103085000,1786045000,4810505000,671083771.9,693104342.1,13.5,44493,11753.5,1.2,121700,18600,298015000,15.8,"2022-12-13T09:16:00.000Z",1670922960000,15.9,15.75,15.9,54.1,45.9,0,2.8,2.3,,0.8,103100,224800,304500,,3553305000,1925660000,1627645000,
42870.2,-24700,-384670000,2259465000,2644135000,5824975000,671083771.9,693104342.1,31.9,44493,11753.5,0.2,9900,-44500,-701710000,15.75,"2022-12-13T09:18:00.000Z",1670923080000,15.85,15.75,15.8,15.4,84.6,0,0.2,1.2,,5.5,54400,64300,368800,,1014470000,156380000,858090000,
42870.2,-18400,-284065000,2805900000,3089965000,7175675000,671083771.9,693104342.1,4.6,44493,11753.5,1.2,34700,6300,100605000,15.7,"2022-12-13T09:20:00.000Z",1670923200000,15.8,15.65,15.75,40.4,33.1,26.5,0.8,0.6,1.9,0.8,28400,85900,454700,22800,1350700000,546435000,445830000,358435000
42870.2,-54700,-851490000,3130620000,3982110000,8392540000,671083771.9,693104342.1,25.8,44493,11753.5,0.4,20700,-36300,-567425000,15.6,"2022-12-13T09:22:00.000Z",1670923320000,15.75,15.6,15.7,26.6,73.4,0,0.5,1.3,,2.8,57000,77700,532400,,1216865000,324720000,892145000,
42870.2,-219600,-3418955000,3199060000,6618015000,11096885000,671083771.9,693104342.1,116.6,44493,11753.5,0,4400,-164900,-2567465000,15.5,"2022-12-13T09:24:00.000Z",1670923440000,15.6,15.5,15.6,2.5,97.5,0,0.1,3.8,,38.5,169300,173700,706100,,2704345000,68440000,2635905000,
42870.2,-200700,-3125050000,4302145000,7427195000,13009150000,671083771.9,693104342.1,13.3,44493,11753.5,1.4,71300,18900,293905000,15.45,"2022-12-13T09:26:00.000Z",1670923560000,15.5,15.4,15.45,57.6,42.4,0,1.7,1.2,,0.7,52400,123700,829800,,1912265000,1103085000,809180000,
42870.2,-123800,-1923150000,5662315000,7585465000,14527590000,671083771.9,693104342.1,54.6,44493,11753.5,8.5,87100,76900,1201900000,15.7,"2022-12-13T09:28:00.000Z",1670923680000,15.7,15.45,15.5,89.5,10.5,0,2,0.2,,0.1,10200,97300,927100,,1518440000,1360170000,158270000,
42870.2,-94800,-1465715000,6308690000,7774405000,15362905000,671083771.9,693104342.1,20.8,44493,11753.5,3.4,41000,29000,457435000,15.7,"2022-12-13T09:30:00.000Z",1670923800000,15.8,15.7,15.7,77.4,22.6,0,1,0.3,,0.3,12000,53000,980100,,835315000,646375000,188940000,
42870.2,-115200,-1785720000,6395315000,8181035000,15856160000,671083771.9,693104342.1,14.5,44493,11753.5,0.2,5500,-20400,-320005000,15.75,"2022-12-13T09:32:00.000Z",1670923920000,15.75,15.7,15.75,17.5,82.5,0,0.1,0.6,,4.7,25900,31400,1011500,,493255000,86625000,406630000,
42870.2,-129800,-2014540000,6624680000,8639220000,16543710000,671083771.9,693104342.1,10.4,44493,11753.5,0.5,14600,-14600,-228820000,15.7,"2022-12-13T09:34:00.000Z",1670924040000,15.75,15.65,15.7,33.3,66.7,0,0.3,0.7,,2,29200,43800,1055300,,687550000,229365000,458185000,
