"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12430.4,-11300,-861290000,15380000.000000002,876670000,1638810000,721088704.3,432499395.7,-3,6673.9,454.3,0,200,-11300,-861290000,76.2,"2022-12-13T09:15:00.000Z",1670922900000,76.9,76.2,76.2,0.9,53.5,45.6,0,1.7,21.6,57.5,11500,21500,21500,9800,1638810000,15380000.000000002,876670000,746760000
12430.4,-12200,-929640000,53810000,983450000,1791700000,721088704.3,432499395.7,-0.2,6673.9,454.3,0.4,500,-900,-68350000,76.2,"2022-12-13T09:20:00.000Z",1670923200000,76.9,76.2,76.6,25,70,5,0,0.2,0.2,2.8,1400,2000,23500,100,152890000,38430000,106780000,7680000
12430.4,10400,339229700,1330307400,991077700,3075825100,721088704.3,432499395.7,4.4,6673.9,454.3,114,22800,22600,1268869700,77,"2022-12-13T09:25:00.000Z",1670923500000,77.3,76.2,76.7,99.1,0.9,0,1.8,0,,0,200,23000,46500,,1284125100,1276497400,7627700,
12430.4,19400,709783100,1700860800,991077700,3446378500,721088704.3,432499395.7,1.3,6673.9,454.3,Infinity,9000,9000,370553400,77,"2022-12-13T09:30:00.000Z",1670923800000,77.3,76.8,76.8,100,0,0,0.7,,,0,,9000,55500,,370553400,370553400,,
12430.4,21300,833616200,1977723900,1144107700,3876271600,721088704.3,432499395.7,0.4,6673.9,454.3,2,3900,1900,123833100.00000006,76.9,"2022-12-13T09:35:00.000Z",1670924100000,77,76.4,77,66.1,33.9,0,0.3,0.3,,0.5,2000,5900,61400,,429893100,276863100.00000006,153030000,
12430.4,19100,627724700,2085422400,1457697700,4297560100,721088704.3,432499395.7,-0.7,6673.9,454.3,0.5,1900,-2200,-205891500,77,"2022-12-13T09:40:00.000Z",1670924400000,77,76.4,76.9,31.7,68.3,0,0.2,0.6,,2.2,4100,6000,67400,,421288500,107698500,313590000,
12430.4,18700,597604700,2154632400,1557027700,4466100100,721088704.3,432499395.7,-0.1,6673.9,454.3,0.7,900,-400,-30120000,76.9,"2022-12-13T09:45:00.000Z",1670924700000,76.9,76.4,76.9,40.9,59.1,0,0.1,0.2,,1.4,1300,2200,69600,,168540000,69210000,99330000,
12430.4,32000,1159436700,2716549100,1557112400,5028101500,721088704.3,432499395.7,1.9,6673.9,454.3,13.1,14400,13300,561832000,76.9,"2022-12-13T09:50:00.000Z",1670925000000,77,76.9,77,92.9,7.1,0,1.2,0.2,,0.1,1100,15500,85100,,562001400,561916700,84700,
12430.4,35400,1421056700,3108229100,1687172400,5549841500,721088704.3,432499395.7,0.9,6673.9,454.3,3,5100,3400,261620000,76.8,"2022-12-13T09:55:00.000Z",1670925300000,76.8,76.4,76.8,75,25,0,0.4,0.3,,0.3,1700,6800,91900,,521740000,391680000,130060000,
12430.4,59400,3261936700,5071469100,1809532400,7658421500,721088704.3,432499395.7,6.4,6673.9,454.3,16,25600,24000,1840880000,76.6,"2022-12-13T10:00:00.000Z",1670925600000,76.9,76.3,76.4,93.1,5.8,1.1,2.1,0.2,0.7,0.1,1600,27500,119400,300,2108580000,1963240000,122360000,22980000
12430.4,59300,3255226700,5484409100,2229182400,8491011500,721088704.3,432499395.7,0,6673.9,454.3,1,5400,-100,-6710000,76.4,"2022-12-13T10:05:00.000Z",1670925900000,76.6,76.3,76.6,49.5,50.5,0,0.4,0.8,,1,5500,10900,130300,,832590000,412940000,419650000,
