"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8550,10300,99750400,131962800,32212400,565495200,206722106.5,240523102.2,-3,9710.9,558.7,2.1,19500,10300,99750400,31.95,"2022-12-13T09:15:00.000Z",1670922900000,32.2,31.6,31.6,47.1,22.2,30.7,2.3,0.9,22.7,0.5,9200,41400,41400,12700,565495200,131962800,32212400,401320000
8550,-10700,-561619600,544572800,1106192400,2067705200,206722106.5,240523102.2,19.6,9710.9,558.7,0.4,13100,-21000,-661370000,31.2,"2022-12-13T09:20:00.000Z",1670923200000,31.8,31.15,31.8,27.5,71.5,1,1.5,3.5,0.9,2.6,34100,47700,89100,500,1502210000,412610000,1073980000,15620000
8550,-6200,-419054600,768212800,1187267400,2372420200,206722106.5,240523102.2,-4.2,9710.9,558.7,2.7,7100,4500,142565000,31.6,"2022-12-13T09:25:00.000Z",1670923500000,31.6,31.1,31.2,73.2,26.8,0,0.8,0.3,,0.4,2600,9700,98800,,304715000,223640000,81075000,
8550,-28400,-1217117200,1187687200,2404804400,4028601600,206722106.5,240523102.2,23.6,9710.9,558.7,0.4,17300,-22200,-798062600,32.2,"2022-12-13T09:30:00.000Z",1670923800000,32.2,31.2,31.6,30.1,68.8,1,2,4.1,1.1,2.3,39500,57400,156200,600,1656181400,419474400,1217537000,19170000
8550,-31300,-1220051800,1313635400,2533687200,4283432600,206722106.5,240523102.2,0.1,9710.9,558.7,0.6,4000,-2900,-2934600.0000000447,32,"2022-12-13T09:35:00.000Z",1670924100000,32.3,32,32.2,36.7,63.3,0,0.5,0.7,,1.7,6900,10900,167100,,254831000,125948199.99999997,128882800.00000001,
8550,-35300,-1357072200,1336233400,2693305600,4465649000,206722106.5,240523102.2,4.1,9710.9,558.7,0.5,4700,-4000,-137020400,32,"2022-12-13T09:40:00.000Z",1670924400000,32.1,31.9,32,35.1,64.9,0,0.5,0.9,,1.9,8700,13400,180500,,182216400,22598000,159618400,
8550,-31900,-1241218600,1455303400,2696522000,4587935400,206722106.5,240523102.2,-3.4,9710.9,558.7,12.3,3700,3400,115853600.00000001,32.2,"2022-12-13T09:45:00.000Z",1670924700000,32.2,32,32,92.5,7.5,0,0.4,0,,0.1,300,4000,184500,,122286400.00000001,119070000.00000001,3216400,
8550,-37100,-1408463600,1616503400,3024967000,5077580400,206722106.5,240523102.2,4.9,9710.9,558.7,0.5,5000,-5200,-167245000,32.25,"2022-12-13T09:50:00.000Z",1670925000000,32.3,32.2,32.2,32.9,67.1,0,0.6,1.1,,2,10200,15200,199700,,489645000,161200000,328445000,
8550,-52400,-1855235200,1619683400,3474918600,5530712000,206722106.5,240523102.2,13.2,9710.9,558.7,0,100,-15300,-446771600,31.8,"2022-12-13T09:55:00.000Z",1670925300000,32.1,31.8,32.1,0.6,99.4,0,0,1.6,,154,15400,15500,215200,,453131600,3180000,449951600,
8550,-58100,-2035265200,1657683400,3692948600,5786742000,206722106.5,240523102.2,5.3,9710.9,558.7,0.2,1200,-5700,-180030000,31.7,"2022-12-13T10:00:00.000Z",1670925600000,31.7,31.55,31.7,14.8,85.2,0,0.1,0.7,,5.8,6900,8100,223300,,256030000,38000000,218030000,
8550,-58800,-2057335200,1743393400,3800728600,5980232000,206722106.5,240523102.2,0.7,9710.9,558.7,0.8,2700,-700,-22070000,31.7,"2022-12-13T10:05:00.000Z",1670925900000,31.8,31.7,31.7,44.3,55.7,0,0.3,0.4,,1.3,3400,6100,229400,,193490000,85710000,107780000,
8550,-54600,-1923430200,1902673400,3826103600,6164887000,206722106.5,240523102.2,-4,9710.9,558.7,6.3,5000,4200,133905000,31.9,"2022-12-13T10:10:00.000Z",1670926200000,31.9,31.7,31.7,86.2,13.8,0,0.6,0.1,,0.2,800,5800,235200,,184655000,159280000,25375000,
8550,-60500,-2110195200,1969768400,4079963600,6485842000,206722106.5,240523102.2,5.5,9710.9,558.7,0.3,2100,-5900,-186765000,31.65,"2022-12-13T10:15:00.000Z",1670926500000,31.95,31.65,31.95,20.8,79.2,0,0.2,0.8,,3.8,8000,10100,245300,,320955000,67095000,253860000,
8550,-70500,-2425565200,2054568400,4480133600,6970812000,206722106.5,240523102.2,9.3,9710.9,558.7,0.2,2700,-10000,-315370000,31.35,"2022-12-13T10:20:00.000Z",1670926800000,31.6,31.35,31.6,17.5,82.5,0,0.3,1.3,,4.7,12700,15400,260700,,484970000,84800000,400170000,
8550,-67700,-2337615200,2170748400,4508363600,7115222000,206722106.5,240523102.2,-2.6,9710.9,558.7,4.1,3700,2800,87950000,31.4,"2022-12-13T10:25:00.000Z",1670927100000,31.4,31.35,31.4,80.4,19.6,0,0.4,0.1,,0.2,900,4600,265300,,144410000,116180000,28230000,
8550,-59100,-2066400200,2884853400,4951253600,8272217000,206722106.5,240523102.2,-8,9710.9,558.7,1.6,22700,8600,271215000,31.65,"2022-12-13T10:30:00.000Z",1670927400000,31.65,31.4,31.4,61.7,38.3,0,2.7,1.5,,0.6,14100,36800,302100,,1156995000,714105000,442890000,
