"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6684.8,23300,1069055000,1205855000,136800000,1342655000,161182089.1,234277576.1,-14.6,5997.8,69.6,8.8,26300,23300,1069055000,45.6,"2022-12-13T09:15:00.000Z",1670922900000,45.85,45.6,45.85,89.8,10.2,0,3.9,0.5,,0.1,3000,29300,29300,,1342655000,1205855000,136800000,
6684.8,15700,722550000,1251555000,529005000,1780560000,161182089.1,234277576.1,4.7,5997.8,69.6,0.1,1000,-7600,-346505000,45.55,"2022-12-13T09:20:00.000Z",1670923200000,45.7,45.55,45.6,10.4,89.6,0,0.1,1.4,,8.6,8600,9600,38900,,437905000,45700000,392205000,
6684.8,10100,468915000,1511835000,1042920000,2554755000,161182089.1,234277576.1,3.5,5997.8,69.6,0.5,5700,-5600,-253635000,45.3,"2022-12-13T09:25:00.000Z",1670923500000,45.85,45.3,45.55,33.5,66.5,0,0.9,1.9,,2,11300,17000,55900,,774195000,260280000,513915000,
6684.8,-5900,-254680000,1570985000,1825665000,3396650000,161182089.1,234277576.1,9.9,5997.8,69.6,0.1,1300,-16000,-723595000,45.5,"2022-12-13T09:30:00.000Z",1670923800000,45.5,45.2,45.4,7,93,0,0.2,2.9,,13.3,17300,18600,74500,,841895000,59150000,782745000,
6684.8,-9900,-436040000,1570985000,2007025000,3578010000,161182089.1,234277576.1,2.5,5997.8,69.6,0,,-4000,-181360000,45.3,"2022-12-13T09:35:00.000Z",1670924100000,45.5,45.3,45.5,0,100,0,,0.7,,Infinity,4000,4000,78500,,181360000,,181360000,
6684.8,-12800,-567410000,1570985000,2138395000,3709380000,161182089.1,234277576.1,1.8,5997.8,69.6,0,,-2900,-131370000,45.3,"2022-12-13T09:40:00.000Z",1670924400000,45.3,45.3,45.3,0,100,0,,0.5,,Infinity,2900,2900,81400,,131370000,,131370000,
6684.8,-7100,-308345000,1830050000,2138395000,3968445000,161182089.1,234277576.1,-3.5,5997.8,69.6,Infinity,5700,5700,259065000,45.45,"2022-12-13T09:45:00.000Z",1670924700000,45.45,45.45,45.45,100,0,0,0.9,,,0,,5700,87100,,259065000,259065000,,
6684.8,5400,260240000,2435035000,2174795000,4609830000,161182089.1,234277576.1,-7.8,5997.8,69.6,16.6,13300,12500,568585000,45.6,"2022-12-13T09:50:00.000Z",1670925000000,45.6,45.45,45.45,94.3,5.7,0,2,0.1,,0.1,800,14100,101200,,641385000,604985000,36400000,
6684.8,-1100,-35065000,2607935000,2643000000,5250935000,161182089.1,234277576.1,4,5997.8,69.6,0.4,3800,-6500,-295305000,45.4,"2022-12-13T09:55:00.000Z",1670925300000,45.55,45.4,45.5,27,73,0,0.6,1.7,,2.7,10300,14100,115300,,641105000,172900000,468205000,
6684.8,-8600,-375275000,2657930000,3033205000,5691135000,161182089.1,234277576.1,4.7,5997.8,69.6,0.1,1100,-7500,-340210000,45.3,"2022-12-13T10:00:00.000Z",1670925600000,45.45,45.3,45.45,11.3,88.7,0,0.2,1.4,,7.8,8600,9700,125000,,440200000,49995000,390205000,
