"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
56816.4,-77200,-1097860000,211580000,1309440000,1521020000,515894843.6,389898414.5,-8.7,55776.4,243.6,0.2,14900,-77200,-1097860000,14.1,"2022-12-13T09:00:00.000Z",1670922000000,14.3,14.1,14.1,13.9,86.1,0,0.3,1.7,,6.2,92100,107000,107000,,1521020000,211580000,1309440000,
56816.4,-40400,-575000000,776740000,1351740000,2128480000,515894843.6,389898414.5,4.1,55776.4,243.6,13.3,39800,36800,522860000,14.1,"2022-12-13T09:05:00.000Z",1670922300000,14.2,14.1,14.1,93,7,0,0.7,0.1,,0.1,3000,42800,149800,,607460000,565160000,42300000,
56816.4,93700,1329420000,2761900000,1432480000,4194380000,515894843.6,389898414.5,15.1,55776.4,243.6,24.5,139800,134100,1904420000,14.2,"2022-12-13T09:10:00.000Z",1670922600000,14.2,14.1,14.2,96.1,3.9,0,2.5,0.1,,0,5700,145500,295300,,2065900000,1985160000,80740000,
56816.4,93500,1326700000,3358400000,2031700000,5390100000,515894843.6,389898414.5,0,55776.4,243.6,1,42000,-200,-2720000,14.2,"2022-12-13T09:15:00.000Z",1670922900000,14.3,14.1,14.2,49.9,50.1,0,0.7,0.8,,1,42200,84200,379500,,1195720000,596500000,599220000,
56816.4,103200,1473900000,4877800000,3403900000,8281700000,515894843.6,389898414.5,1.2,55776.4,243.6,1.1,107000,9700,147200000,14.1,"2022-12-13T09:20:00.000Z",1670923200000,14.2,14.1,14.2,52.4,47.6,0,1.9,1.7,,0.9,97300,204300,583800,,2891600000,1519400000,1372200000,
56816.4,10000,821193400,5171860000,4350666600,9522526600,515894843.6,389898414.5,-5.2,55776.4,243.6,0.2,20800,-93200,-652706600,14.1,"2022-12-13T09:25:00.000Z",1670923500000,14.2,14,14.1,15.4,84.6,0,0.4,2,,5.5,114000,134800,718600,,1240826600,294060000,946766600,
56816.4,65100,1707974200,6058750000,4350775800,10409525800,515894843.6,389898414.5,7,55776.4,243.6,8.1,62900,55100,886780800,14.1,"2022-12-13T09:30:00.000Z",1670923800000,14.1,14,14.1,89,11,0,1.1,0.1,,0.1,7800,70700,789300,,886999200,886890000,109200,
56816.4,101300,2748027800,7099330000,4351302200,11450632200,515894843.6,389898414.5,8.3,55776.4,243.6,2,73800,36200,1040053600,14.1,"2022-12-13T09:35:00.000Z",1670924100000,14.1,14,14.1,66.2,33.8,0,1.3,0.7,,0.5,37600,111400,900700,,1041106400,1040580000,526400,
56816.4,147700,3407153600,8244910000,4837756400,13082666400,515894843.6,389898414.5,5.2,55776.4,243.6,2.3,81200,46400,659125800,14.2,"2022-12-13T09:40:00.000Z",1670924400000,14.2,14,14.1,70,30,0,1.4,0.6,,0.4,34800,116000,1016700,,1632034200,1145580000,486454200,
56816.4,161000,3597983600,8713510000,5115526400,13829036400,515894843.6,389898414.5,1.5,55776.4,243.6,1.7,33000,13300,190830000,14.1,"2022-12-13T09:45:00.000Z",1670924700000,14.2,14.1,14.2,62.6,37.4,0,0.6,0.4,,0.6,19700,52700,1069400,,746370000,468600000,277770000,
56816.4,145000,3372513600,8731970000,5359456400,14091426400,515894843.6,389898414.5,-1.8,55776.4,243.6,0.1,1300,-16000,-225470000,14.2,"2022-12-13T09:50:00.000Z",1670925000000,14.2,14.1,14.1,7,93,0,0,0.3,,13.3,17300,18600,1088000,,262390000,18460000,243930000,
56816.4,96800,2703613800,8878060000,6174446200,15052506200,515894843.6,389898414.5,-5.3,55776.4,243.6,0.2,10300,-48200,-668899800,14.1,"2022-12-13T09:55:00.000Z",1670925300000,14.2,14,14.2,15,85,0,0.2,1,,5.7,58500,68800,1156800,,961079800,146090000,814989800,
