"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4543.5,1400,100120000,150150000,50030000,200180000,177508410.9,177502343.5,16501.3,4058.7,6.5,3,2100,1400,100120000,71.5,"2022-12-13T09:15:00.000Z",1670922900000,71.5,71.4,71.5,75,25,0,0.5,0.2,,0.3,700,2800,2800,,200180000,150150000,50030000,
4543.5,4000,236760400,286790400,50030000,336820400,177508410.9,177502343.5,22520.5,4058.7,6.5,Infinity,2600,2600,136640400,71.8,"2022-12-13T09:20:00.000Z",1670923200000,72,71.8,72,100,0,0,0.6,,,0,,2600,5400,,136640400,136640400,,
4543.5,1300,43740400,315450400,271710000,587160400,177508410.9,177502343.5,-31812.7,4058.7,6.5,0.1,400,-2700,-193020000,71.5,"2022-12-13T09:25:00.000Z",1670923500000,71.8,71.5,71.8,11.4,88.6,0,0.1,0.8,,7.8,3100,3500,8900,,250340000,28660000,221680000,
4543.5,2600,137060400,415920400,278860000,694780400,177508410.9,177502343.5,15380.6,4058.7,6.5,14,1400,1300,93320000,71.7,"2022-12-13T09:30:00.000Z",1670923800000,71.8,71.5,71.5,93.3,6.7,0,0.3,0,,0.1,100,1500,10400,,107620000,100470000,7150000,
4543.5,3700,215820400,494680400,278860000,773540400,177508410.9,177502343.5,12980.9,4058.7,6.5,Infinity,1100,1100,78760000,71.6,"2022-12-13T09:35:00.000Z",1670924100000,71.6,71.6,71.6,100,0,0,0.2,,,0,,1100,11500,,78760000,78760000,,
4543.5,6300,402270400,681130400,278860000,959990400,177508410.9,177502343.5,30729.8,4058.7,6.5,Infinity,2600,2600,186450000,71.8,"2022-12-13T09:40:00.000Z",1670924400000,71.8,71.6,71.6,100,0,0,0.6,,,0,,2600,14100,,186450000,186450000,,
4543.5,7800,510060400,788920400,278860000,1067780400,177508410.9,177502343.5,17765.5,4058.7,6.5,Infinity,1500,1500,107790000,71.9,"2022-12-13T09:45:00.000Z",1670924700000,71.9,71.8,71.8,100,0,0,0.3,,,0,,1500,15600,,107790000,107790000,,
4543.5,8100,495836400,860856400,365020000,1225876400,177508410.9,177502343.5,-2344.3,4058.7,6.5,1.3,1500,300,-14223999.999999985,71.9,"2022-12-13T09:50:00.000Z",1670925000000,72,71.8,71.9,55.6,44.4,0,0.3,0.3,,0.8,1200,2700,18300,,158096000,71936000.00000001,86160000,
4543.5,7500,453226400,1290496400,837270000,2127766400,177508410.9,177502343.5,-7022.8,4058.7,6.5,0.9,6000,-600,-42610000,71.6,"2022-12-13T09:55:00.000Z",1670925300000,71.9,71.5,71.9,47.6,52.4,0,1.3,1.6,,1.1,6600,12600,30900,,901890000,429640000,472250000,
4543.5,12900,840516400,1770866400,930350000,2701216400,177508410.9,177502343.5,63831.4,4058.7,6.5,5.2,6700,5400,387290000,71.8,"2022-12-13T10:00:00.000Z",1670925600000,71.8,71.6,71.6,83.8,16.3,0,1.5,0.3,,0.2,1300,8000,38900,,573450000,480370000,93080000,
4543.5,21100,1035022400,1972552400,937530000,2910082400,177508410.9,177502343.5,32057.6,4058.7,6.5,83,8300,8200,194506000,72,"2022-12-13T10:05:00.000Z",1670925900000,72,71.8,71.8,98.8,1.2,0,1.8,0,,0,100,8400,47300,,208866000,201686000,7180000,
4543.5,21900,1056748400,2245268400,1188520000,3433788400,177508410.9,177502343.5,3580.8,4058.7,6.5,1.2,4300,800,21726000,71.9,"2022-12-13T10:10:00.000Z",1670926200000,72,71.7,72,55.1,44.9,0,0.9,0.9,,0.8,3500,7800,55100,,523706000,272716000,250990000,
4543.5,24600,1236572800,2511312800,1274740000,3786052800,177508410.9,177502343.5,29637.8,4058.7,6.5,3.3,3900,2700,179824400,71.8,"2022-12-13T10:15:00.000Z",1670926500000,72,71.8,71.9,76.5,23.5,0,0.9,0.3,,0.3,1200,5100,60200,,352264400,266044400,86220000,
4543.5,26900,1301293600,2640653600,1339360000,3980013600,177508410.9,177502343.5,10667,4058.7,6.5,3.6,3200,2300,64720800,71.8,"2022-12-13T10:20:00.000Z",1670926800000,72,71.8,72,78,22,0,0.7,0.2,,0.3,900,4100,64300,,193960800,129340800,64620000,
4543.5,25700,1215423600,2698013600,1482590000,4180603600,177508410.9,177502343.5,-14152.7,4058.7,6.5,0.4,800,-1200,-85870000,71.6,"2022-12-13T10:25:00.000Z",1670927100000,71.7,71.6,71.7,28.6,71.4,0,0.2,0.5,,2.5,2000,2800,67100,,200590000,57360000,143230000,
