"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8408.9,400,3870000,7710000,3840000,21050000,82986044.4,27556400,0.1,3062.2,704.4,2,800,400,3870000,9.8,"2022-12-13T09:00:00.000Z",1670922000000,9.8,9.5,9.7,36.4,18.2,45.5,0.1,0.1,1.4,0.5,400,2200,2200,1000,21050000,7710000,3840000,9500000
8408.9,400,3900000,20450000,16550000,46500000,82986044.4,27556400,0,3062.2,704.4,1,1300,0,30000,9.8,"2022-12-13T09:05:00.000Z",1670922300000,9.8,9.7,9.8,50,50,0,0.2,0.4,,1,1300,2600,4800,,25450000,12740000,12710000,
8408.9,3100,30360000,46910000,16550000,72960000,82986044.4,27556400,0.5,3062.2,704.4,Infinity,2700,2700,26460000,9.8,"2022-12-13T09:10:00.000Z",1670922600000,9.8,9.8,9.8,100,0,0,0.3,,,0,,2700,7500,,26460000,26460000,,
8408.9,47700,462021000,504231000,42210000,605381000,82986044.4,27556400,7.8,3062.2,704.4,18.2,47200,44600,431661000,10.5,"2022-12-13T09:15:00.000Z",1670922900000,10.6,9.8,9.8,86.4,4.8,8.8,5.6,0.8,6.8,0.1,2600,54600,62100,4800,532421000,457321000,25660000,49440000
8408.9,108800,1103461000,1145671000,42210000,1247861000,82986044.4,27556400,11.6,3062.2,704.4,Infinity,61100,61100,641440000,10.5,"2022-12-13T09:20:00.000Z",1670923200000,10.5,10.4,10.5,99.8,0,0.2,7.3,,0.1,0,,61200,123300,100,642480000,641440000,,1040000
8408.9,176000,1811561000,1974021000,162460000,2196461000,82986044.4,27556400,12.8,3062.2,704.4,6.8,78700,67200,708100000,10.4,"2022-12-13T09:25:00.000Z",1670923500000,10.6,10.4,10.5,87.3,12.7,0,9.4,3.8,,0.1,11500,90200,213500,,948600000,828350000,120250000,
8408.9,178300,1835491000,1997951000,162460000,2235991000,82986044.4,27556400,0.4,3062.2,704.4,Infinity,2300,2300,23930000,10.4,"2022-12-13T09:30:00.000Z",1670923800000,10.5,10.4,10.4,60.5,0,39.5,0.3,,2.1,0,,3800,217300,1500,39530000,23930000,,15600000
8408.9,178000,1832681000,2010441000,177760000,2289581000,82986044.4,27556400,-0.1,3062.2,704.4,0.8,1200,-300,-2810000,10.2,"2022-12-13T09:35:00.000Z",1670924100000,10.5,10.2,10.4,23.1,28.8,48.1,0.1,0.5,3.5,1.3,1500,5200,222500,2500,53590000,12490000,15300000,25800000
8408.9,175700,1809241000,2011481000,202240000,2315101000,82986044.4,27556400,-0.4,3062.2,704.4,0,100,-2300,-23440000,10.4,"2022-12-13T09:40:00.000Z",1670924400000,10.4,10.2,10.2,4,96,0,0,0.8,,24,2400,2500,225000,,25520000,1040000,24480000,
8408.9,175800,1810281000,2012521000,202240000,2316141000,82986044.4,27556400,0,3062.2,704.4,Infinity,100,100,1040000,10.4,"2022-12-13T09:45:00.000Z",1670924700000,10.4,10.4,10.4,100,0,0,0,,,0,,100,225100,,1040000,1040000,,
8408.9,177900,1831921000,2037251000,205330000,2343961000,82986044.4,27556400,0.4,3062.2,704.4,8,2400,2100,21640000,10.3,"2022-12-13T09:50:00.000Z",1670925000000,10.4,10.3,10.3,88.9,11.1,0,0.3,0.1,,0.1,300,2700,227800,,27820000,24730000,3090000,
8408.9,175200,1804391000,2050521000,246130000,2398031000,82986044.4,27556400,-0.5,3062.2,704.4,0.3,1300,-2700,-27530000,10.2,"2022-12-13T09:55:00.000Z",1670925300000,10.3,10.2,10.2,24.5,75.5,0,0.2,1.3,,3.1,4000,5300,233100,,54070000,13270000,40800000,
8408.9,173400,1807410000,2053561000,246151000,2406142000,82986044.4,27556400,0.1,3062.2,704.4,0.1,300,-1800,3019000,10.2,"2022-12-13T10:00:00.000Z",1670925600000,10.2,10,10.1,10.3,72.4,17.2,0,0.7,0.7,7,2100,2900,236000,500,8111000,3040000,21000,5050000
8408.9,173100,1814470000,2060631000,246161000,2413222000,82986044.4,27556400,0.1,3062.2,704.4,0.7,700,-300,7060000,10,"2022-12-13T10:05:00.000Z",1670925900000,10.1,10,10.1,41.2,58.8,0,0.1,0.3,,1.4,1000,1700,237700,,7080000,7070000,10000,
8408.9,175400,1814493000,2060661000,246168000,2413259000,82986044.4,27556400,0,3062.2,704.4,4.3,3000,2300,23000,10,"2022-12-13T10:10:00.000Z",1670926200000,10,10,10,81.1,18.9,0,0.4,0.2,,0.2,700,3700,241400,,37000,30000,7000,
8408.9,184200,1812623000,2061761000,249138000,2417329000,82986044.4,27556400,0,3062.2,704.4,30.3,9100,8800,-1870000,10.1,"2022-12-13T10:15:00.000Z",1670926500000,10.1,9.9,9.9,96.8,3.2,0,1.1,0.1,,0,300,9400,250800,,4070000,1100000,2970000,
8408.9,184500,1815653000,2064791000,249138000,2420359000,82986044.4,27556400,0.1,3062.2,704.4,Infinity,300,300,3030000,10.1,"2022-12-13T10:25:00.000Z",1670927100000,10.1,10.1,10.1,100,0,0,0,,,0,,300,251100,,3030000,3030000,,
8408.9,186100,1831813000,2080951000,249138000,2436519000,82986044.4,27556400,0.3,3062.2,704.4,Infinity,1600,1600,16160000,10.1,"2022-12-13T10:30:00.000Z",1670927400000,10.1,10.1,10.1,100,0,0,0.2,,,0,,1600,252700,,16160000,16160000,,
8408.9,186200,1832833000,2081971000,249138000,2437539000,82986044.4,27556400,0,3062.2,704.4,Infinity,100,100,1019999.9999999999,10.2,"2022-12-13T10:35:00.000Z",1670927700000,10.2,10.2,10.2,100,0,0,0,,,0,,100,252800,,1019999.9999999999,1019999.9999999999,,
8408.9,185700,1827863000,2095361000,267498000,2469289000,82986044.4,27556400,-0.1,3062.2,704.4,0.7,1300,-500,-4970000,10.3,"2022-12-13T10:40:00.000Z",1670928000000,10.3,10.2,10.2,41.9,58.1,0,0.2,0.6,,1.4,1800,3100,255900,,31750000,13390000,18360000,
8408.9,184400,1814603000,2095361000,280758000,2482549000,82986044.4,27556400,-0.2,3062.2,704.4,0,,-1300,-13260000,10.2,"2022-12-13T10:50:00.000Z",1670928600000,10.2,10.2,10.2,0,100,0,,0.4,,Infinity,1300,1300,257200,,13260000,,13260000,
8408.9,182600,1796423000,2096371000,299948000,2502749000,82986044.4,27556400,-0.3,3062.2,704.4,0.1,100,-1800,-18180000,10.1,"2022-12-13T11:00:00.000Z",1670929200000,10.1,10.1,10.1,5,95,0,0,0.6,,19,1900,2000,259200,,20200000,1010000,19190000,
8408.9,177600,1796373000,2096371000,299998000,2502799000,82986044.4,27556400,0,3062.2,704.4,0,,-5000,-50000,10,"2022-12-13T11:05:00.000Z",1670929500000,10,10,10,0,100,0,,1.6,,Infinity,5000,5000,264200,,50000,,50000,
8408.9,174600,1796343000,2096371000,300028000,2502829000,82986044.4,27556400,0,3062.2,704.4,0,,-3000,-30000,10,"2022-12-13T11:10:00.000Z",1670929800000,10,10,10,0,100,0,,1,,Infinity,3000,3000,267200,,30000,,30000,
8408.9,174700,1797353000,2097381000,300028000,2503839000,82986044.4,27556400,0,3062.2,704.4,Infinity,100,100,1010000,10.1,"2022-12-13T11:15:00.000Z",1670930100000,10.1,10.1,10.1,100,0,0,0,,,0,,100,267300,,1010000,1010000,,
8408.9,174900,1798364000,2098392000,300028000,2504850000,82986044.4,27556400,0,3062.2,704.4,Infinity,200,200,1011000,10.1,"2022-12-13T11:25:00.000Z",1670930700000,10.1,10,10,100,0,0,0,,,0,,200,267500,,1011000,1011000,,
8408.9,223600,2307374000,2641362000,333988000,3081780000,82986044.4,27556400,9.2,3062.2,704.4,6.9,57000,48700,509010000,10.3,"2022-12-13T13:00:00.000Z",1670936400000,10.3,9.9,10,87.3,12.7,0,6.8,2.7,,0.1,8300,65300,332800,,576930000,542970000,33960000,
8408.9,228700,2359904000,2693892000,333988000,3134310000,82986044.4,27556400,0.9,3062.2,704.4,Infinity,5100,5100,52530000,10.3,"2022-12-13T13:05:00.000Z",1670936700000,10.3,10.3,10.3,100,0,0,0.6,,,0,,5100,337900,,52530000,52530000,,
8408.9,218300,2254244000,2737152000,482908000,3326490000,82986044.4,27556400,-1.9,3062.2,704.4,0.3,4200,-10400,-105660000,10.2,"2022-12-13T13:10:00.000Z",1670937000000,10.3,10.2,10.3,22.3,77.7,0,0.5,4.8,,3.5,14600,18800,356700,,192180000,43260000,148920000,
8408.9,223800,2310944000,2798952000,488008000,3394410000,82986044.4,27556400,1,3062.2,704.4,12,6000,5500,56700000,10.3,"2022-12-13T13:15:00.000Z",1670937300000,10.3,10.2,10.2,90.9,7.6,1.5,0.7,0.2,0.1,0.1,500,6600,363300,100,67920000,61800000,5100000,1019999.9999999999
8408.9,235400,2431604000,2921672000,490068000,3519190000,82986044.4,27556400,2.2,3062.2,704.4,59,11800,11600,120660000,10.4,"2022-12-13T13:20:00.000Z",1670937600000,10.4,10.3,10.4,98.3,1.7,0,1.4,0.1,,0,200,12000,375300,,124780000,122720000,2060000,
8408.9,257000,2656274000,3146342000,490068000,3743860000,82986044.4,27556400,4.1,3062.2,704.4,Infinity,21600,21600,224670000,10.5,"2022-12-13T13:25:00.000Z",1670937900000,10.5,10.4,10.4,100,0,0,2.6,,,0,,21600,396900,,224670000,224670000,,
8408.9,251300,2597024000,3149492000,552468000,3809410000,82986044.4,27556400,-1.1,3062.2,704.4,0.1,300,-5700,-59250000,10.5,"2022-12-13T13:30:00.000Z",1670938200000,10.5,10.4,10.4,4.8,95.2,0,0,2,,20,6000,6300,403200,,65550000,3150000,62400000,
8408.9,242800,2508644000,3184872000,676228000,3968550000,82986044.4,27556400,-1.6,3062.2,704.4,0.3,3400,-8500,-88380000,10.4,"2022-12-13T13:35:00.000Z",1670938500000,10.5,10.4,10.4,22.2,77.8,0,0.4,3.9,,3.5,11900,15300,418500,,159140000,35380000,123760000,
