"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13602.2,27300,803032800,820317100,17284300,838298000,452535997.8,246108697.8,3.9,6745.7,3706.5,55.6,27800,27300,803032800,43.85,"2022-12-13T09:15:00.000Z",1670922900000,44,43,43,62.5,1.1,36.4,2,0.1,4.4,0,500,44500,44500,16200,838298000,820317100,17284300,696600
13602.2,23600,582953000,863965300,281012300,1154244200,452535997.8,246108697.8,-1.1,6745.7,3706.5,0.7,8400,-3700,-220079800,42.8,"2022-12-13T09:20:00.000Z",1670923200000,43.5,42.8,43.5,40.6,58.5,1,0.6,1.8,0.1,1.4,12100,20700,65200,200,315946200,43648200,263728000,8570000
13602.2,26100,617336100,1044068400,426732300,1501492300,452535997.8,246108697.8,0.2,6745.7,3706.5,1.7,5900,2500,34383100,42.9,"2022-12-13T09:25:00.000Z",1670923500000,43,42.85,43,60.2,34.7,5.1,0.4,0.5,0.1,0.6,3400,9800,75000,500,347248100,180103100,145720000,21425000
13602.2,25600,591625400,1241257700,649632300,1921581600,452535997.8,246108697.8,-0.1,6745.7,3706.5,0.9,4700,-500,-25710700,42.85,"2022-12-13T09:30:00.000Z",1670923800000,43,42.8,42.95,47.5,52.5,0,0.3,0.8,,1.1,5200,9900,84900,,420089300,197189300,222900000,
13602.2,18100,270920400,1442697700,1171777300,2739116600,452535997.8,246108697.8,-1.6,6745.7,3706.5,0.4,4700,-7500,-320705000,42.65,"2022-12-13T09:35:00.000Z",1670924100000,42.9,42.65,42.85,24.6,63.9,11.5,0.3,1.8,0.6,2.6,12200,19100,104000,2200,817535000,201440000,522145000,93950000
13602.2,62000,2143880400,3742007700,1598127300,5469056600,452535997.8,246108697.8,9.1,6745.7,3706.5,5.4,53900,43900,1872960000,42.8,"2022-12-13T09:40:00.000Z",1670924400000,42.9,42.6,42.65,84.2,15.6,0.2,4,1.5,0,0.2,10000,64000,168000,100,2729940000,2299310000,426350000,4280000
13602.2,74900,2637325600,4269757900,1632432300,6031111800,452535997.8,246108697.8,2.4,6745.7,3706.5,17.1,13700,12900,493445200,43,"2022-12-13T09:45:00.000Z",1670924700000,43,42.7,42.8,94.5,5.5,0,1,0.1,,0.1,800,14500,182500,,562055200,527750200,34305000,
13602.2,77900,2555931300,4269968600,1714037300,6112927500,452535997.8,246108697.8,-0.4,6745.7,3706.5,2.6,4900,3000,-81394300,42.95,"2022-12-13T09:50:00.000Z",1670925000000,43,42.95,43,72.1,27.9,0,0.4,0.3,,0.4,1900,6800,189300,,81815700,210700,81605000,
13602.2,75500,2354360200,4304427500,1950067300,6387711400,452535997.8,246108697.8,-1,6745.7,3706.5,0.6,3100,-2400,-201571100,42.95,"2022-12-13T09:55:00.000Z",1670925300000,43,42.9,43,35.6,63.2,1.1,0.2,0.8,0,1.8,5500,8700,198000,100,274783900,34458900,236030000,4295000
13602.2,78800,2363083500,4368985800,2005902300,6508104700,452535997.8,246108697.8,0,6745.7,3706.5,3.5,4600,3300,8723300,43,"2022-12-13T10:00:00.000Z",1670925600000,43,42.95,42.95,78,22,0,0.3,0.2,,0.3,1300,5900,203900,,120393300,64558300,55835000,
13602.2,80300,2427613500,4549375800,2121762300,6804354700,452535997.8,246108697.8,0.3,6745.7,3706.5,1.6,4200,1500,64530000,42.95,"2022-12-13T10:05:00.000Z",1670925900000,42.95,42.9,42.95,60.9,39.1,0,0.3,0.4,,0.6,2700,6900,210800,,296250000,180390000,115860000,
