"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1550.7,3100,16120000,16120000,0,16120000,8166833.3,5865029,7,1711.6,549.3,Infinity,3100,3100,16120000,5.2,"2022-12-13T09:02:00.000Z",1670922120000,5.2,5.2,5.2,100,0,0,2,,,0,,3100,3100,,16120000,16120000,,
1550.7,3400,17680000,17680000,0,17680000,8166833.3,5865029,0.7,1711.6,549.3,Infinity,300,300,1560000,5.2,"2022-12-13T09:04:00.000Z",1670922240000,5.2,5.2,5.2,100,0,0,0.2,,,0,,300,3400,,1560000,1560000,,
1550.7,4400,22880000,22880000,0,22880000,8166833.3,5865029,2.3,1711.6,549.3,Infinity,1000,1000,5200000,5.2,"2022-12-13T09:06:00.000Z",1670922360000,5.2,5.2,5.2,100,0,0,0.6,,,0,,1000,4400,,5200000,5200000,,
1550.7,4500,23400000,23400000,0,23400000,8166833.3,5865029,0.2,1711.6,549.3,Infinity,100,100,520000,5.2,"2022-12-13T09:10:00.000Z",1670922600000,5.2,5.2,5.2,100,0,0,0.1,,,0,,100,4500,,520000,520000,,
1550.7,3600,18810000,23400000,4590000,27990000,8166833.3,5865029,2,1711.6,549.3,0,,-900,-4590000,5.1,"2022-12-13T09:12:00.000Z",1670922720000,5.1,5.1,5.1,0,100,0,,0.5,,Infinity,900,900,5400,,4590000,,4590000,
1550.7,1600,8610000,23400000,14790000,38190000,8166833.3,5865029,4.4,1711.6,549.3,0,,-2000,-10200000,5.1,"2022-12-13T09:16:00.000Z",1670922960000,5.1,5.1,5.1,0,100,0,,1.2,,Infinity,2000,2000,7400,,10200000,,10200000,
1550.7,2600,13810000,28600000,14790000,43390000,8166833.3,5865029,2.3,1711.6,549.3,Infinity,1000,1000,5200000,5.2,"2022-12-13T09:20:00.000Z",1670923200000,5.2,5.2,5.2,100,0,0,0.6,,,0,,1000,8400,,5200000,5200000,,
1550.7,3100,16410000,31200000,14790000,45990000,8166833.3,5865029,1.1,1711.6,549.3,Infinity,500,500,2600000,5.2,"2022-12-13T09:22:00.000Z",1670923320000,5.2,5.2,5.2,100,0,0,0.3,,,0,,500,8900,,2600000,2600000,,
1550.7,-800,-3480000,31200000,34680000,65880000,8166833.3,5865029,8.6,1711.6,549.3,0,,-3900,-19890000,5.1,"2022-12-13T09:24:00.000Z",1670923440000,5.1,5.1,5.1,0,100,0,,2.3,,Infinity,3900,3900,12800,,19890000,,19890000,
1550.7,-3300,-16230000,31200000,47430000,78630000,8166833.3,5865029,5.5,1711.6,549.3,0,,-2500,-12750000,5.1,"2022-12-13T09:26:00.000Z",1670923560000,5.1,5.1,5.1,0,100,0,,1.5,,Infinity,2500,2500,15300,,12750000,,12750000,
1550.7,-5500,-27450000,31200000,58650000,89850000,8166833.3,5865029,4.9,1711.6,549.3,0,,-2200,-11220000,5.1,"2022-12-13T09:28:00.000Z",1670923680000,5.1,5.1,5.1,0,100,0,,1.3,,Infinity,2200,2200,17500,,11220000,,11220000,
1550.7,-5300,-26410000,32240000,58650000,90890000,8166833.3,5865029,0.5,1711.6,549.3,Infinity,200,200,1040000,5.2,"2022-12-13T09:30:00.000Z",1670923800000,5.2,5.2,5.2,100,0,0,0.1,,,0,,200,17700,,1040000,1040000,,
1550.7,-700,-2490000,56160000,58650000,114810000,8166833.3,5865029,10.4,1711.6,549.3,Infinity,4600,4600,23920000,5.2,"2022-12-13T09:32:00.000Z",1670923920000,5.2,5.2,5.2,100,0,0,3,,,0,,4600,22300,,23920000,23920000,,
1550.7,300,2710000,61360000,58650000,120010000,8166833.3,5865029,2.3,1711.6,549.3,Infinity,1000,1000,5200000,5.2,"2022-12-13T09:34:00.000Z",1670924040000,5.2,5.2,5.2,100,0,0,0.6,,,0,,1000,23300,,5200000,5200000,,
1550.7,2200,12590000,74360000,61770000,136130000,8166833.3,5865029,4.3,1711.6,549.3,4.2,2500,1900,9880000,5.2,"2022-12-13T09:38:00.000Z",1670924280000,5.2,5.2,5.2,80.6,19.4,0,1.6,0.4,,0.2,600,3100,26400,,16120000,13000000,3120000,
1550.7,3200,17790000,79560000,61770000,141330000,8166833.3,5865029,2.3,1711.6,549.3,Infinity,1000,1000,5200000,5.2,"2022-12-13T09:40:00.000Z",1670924400000,5.2,5.2,5.2,100,0,0,0.6,,,0,,1000,27400,,5200000,5200000,,
1550.7,-100,630000,81120000,80490000,161610000,8166833.3,5865029,7.5,1711.6,549.3,0.1,300,-3300,-17160000,5.2,"2022-12-13T09:42:00.000Z",1670924520000,5.2,5.2,5.2,7.7,92.3,0,0.2,2.1,,12,3600,3900,31300,,20280000,1560000,18720000,
1550.7,1500,8970000,89460000,80490000,169950000,8166833.3,5865029,3.6,1711.6,549.3,Infinity,1600,1600,8340000,5.2,"2022-12-13T09:44:00.000Z",1670924640000,5.3,5.2,5.3,100,0,0,1,,,0,,1600,32900,,8340000,8340000,,
1550.7,1400,8450000,89460000,81010000,170470000,8166833.3,5865029,0.2,1711.6,549.3,0,,-100,-520000,5.2,"2022-12-13T09:48:00.000Z",1670924880000,5.2,5.2,5.2,0,100,0,,0.1,,Infinity,100,100,33000,,520000,,520000,
1550.7,1100,6920000,91050000,84130000,175180000,8166833.3,5865029,0.7,1711.6,549.3,0.5,300,-300,-1530000,5.3,"2022-12-13T09:50:00.000Z",1670925000000,5.3,5.2,5.2,33.3,66.7,0,0.2,0.4,,2,600,900,33900,,4710000,1590000,3120000,
1550.7,1200,7450000,91580000,84130000,175710000,8166833.3,5865029,0.2,1711.6,549.3,Infinity,100,100,530000,5.3,"2022-12-13T09:52:00.000Z",1670925120000,5.3,5.3,5.3,100,0,0,0.1,,,0,,100,34000,,530000,530000,,
1550.7,-1100,-4510000,91580000,96090000,188190000,8166833.3,5865029,5.2,1711.6,549.3,0,,-2300,-11960000,5.2,"2022-12-13T09:54:00.000Z",1670925240000,5.2,5.2,5.2,0,95.8,4.2,,1.3,0.2,Infinity,2300,2400,36400,100,12480000,,11960000,520000
1550.7,-5900,-28990000,102800000,131790000,235110000,8166833.3,5865029,10.6,1711.6,549.3,0.3,2200,-4800,-24480000,5.1,"2022-12-13T10:02:00.000Z",1670925720000,5.1,5.1,5.1,23.9,76.1,0,1.4,4.1,,3.2,7000,9200,45600,,46920000,11220000,35700000,
1550.7,-8900,-44290000,112490000,156780000,269790000,8166833.3,5865029,6.6,1711.6,549.3,0.4,1900,-3000,-15300000,5.1,"2022-12-13T10:06:00.000Z",1670925960000,5.1,5.1,5.1,27.9,72.1,0,1.2,2.9,,2.6,4900,6800,52400,,34680000,9690000,24990000,
1550.7,-9900,-49390000,112490000,161880000,274890000,8166833.3,5865029,2.2,1711.6,549.3,0,,-1000,-5100000,5.1,"2022-12-13T10:08:00.000Z",1670926080000,5.1,5.1,5.1,0,100,0,,0.6,,Infinity,1000,1000,53400,,5100000,,5100000,
1550.7,-10100,-50410000,112490000,162900000,275910000,8166833.3,5865029,0.4,1711.6,549.3,0,,-200,-1019999.9999999999,5.1,"2022-12-13T10:16:00.000Z",1670926560000,5.1,5.1,5.1,0,100,0,,0.1,,Infinity,200,200,53600,,1019999.9999999999,,1019999.9999999999,
1550.7,-16400,-82540000,112490000,195030000,308040000,8166833.3,5865029,14,1711.6,549.3,0,,-6300,-32129999.999999996,5.1,"2022-12-13T10:18:00.000Z",1670926680000,5.1,5.1,5.1,0,100,0,,3.7,,Infinity,6300,6300,59900,,32129999.999999996,,32129999.999999996,
1550.7,-18300,-92230000,112490000,204720000,317730000,8166833.3,5865029,4.2,1711.6,549.3,0,,-1900,-9690000,5.1,"2022-12-13T10:20:00.000Z",1670926800000,5.1,5.1,5.1,0,100,0,,1.1,,Infinity,1900,1900,61800,,9690000,,9690000,
1550.7,-18100,-91210000,113510000,204720000,318750000,8166833.3,5865029,0.4,1711.6,549.3,Infinity,200,200,1019999.9999999999,5.1,"2022-12-13T10:22:00.000Z",1670926920000,5.1,5.1,5.1,100,0,0,0.1,,,0,,200,62000,,1019999.9999999999,1019999.9999999999,,
1550.7,-31800,-93236500,113511500,206748000,320779500,8166833.3,5865029,0.9,1711.6,549.3,0,300,-13700,-2026500.0000000002,4.9,"2022-12-13T10:24:00.000Z",1670927040000,5,4.9,5,2.1,97.9,0,0.2,8.2,,46.7,14000,14300,76300,,2029500.0000000002,1500,2028000.0000000002,
1550.7,-32300,-93239000,113511500,206750500,320782000,8166833.3,5865029,0,1711.6,549.3,0,,-500,-2500,5,"2022-12-13T10:28:00.000Z",1670927280000,5,5,5,0,100,0,,0.3,,Infinity,500,500,76800,,2500,,2500,
1550.7,-34300,-93249000,113511500,206760500,320792000,8166833.3,5865029,0,1711.6,549.3,0,,-2000,-10000,5,"2022-12-13T10:32:00.000Z",1670927520000,5,5,5,0,100,0,,1.2,,Infinity,2000,2000,78800,,10000,,10000,
1550.7,-34400,-93249500,113511500,206761000,320792500,8166833.3,5865029,0,1711.6,549.3,0,,-100,-500,5,"2022-12-13T10:34:00.000Z",1670927640000,5,5,5,0,100,0,,0.1,,Infinity,100,100,78900,,500,,500,
1550.7,-33400,-88149500,118611500,206761000,325892500,8166833.3,5865029,2.2,1711.6,549.3,Infinity,1000,1000,5100000,5.1,"2022-12-13T10:36:00.000Z",1670927760000,5.1,5.1,5.1,100,0,0,0.6,,,0,,1000,79900,,5100000,5100000,,
1550.7,-33900,-90699500,118611500,209311000,328442500,8166833.3,5865029,1.1,1711.6,549.3,0,,-500,-2550000,5.1,"2022-12-13T10:48:00.000Z",1670928480000,5.1,5.1,5.1,0,100,0,,0.3,,Infinity,500,500,80400,,2550000,,2550000,
1550.7,-36900,-105999500,118611500,224611000,343742500,8166833.3,5865029,6.6,1711.6,549.3,0,,-3000,-15299999.999999998,5.1,"2022-12-13T10:56:00.000Z",1670928960000,5.1,5.1,5.1,0,100,0,,1.8,,Infinity,3000,3000,83400,,15299999.999999998,,15299999.999999998,
1550.7,-39000,-116709500,123201500,239911000,363632500,8166833.3,5865029,4.7,1711.6,549.3,0.3,900,-2100,-10709999.999999998,5.1,"2022-12-13T10:58:00.000Z",1670929080000,5.1,5.1,5.1,23.1,76.9,0,0.6,1.8,,3.3,3000,3900,87300,,19889999.999999996,4590000,15299999.999999998,
1550.7,-33300,-87639500,152271500,239911000,392702500,8166833.3,5865029,12.6,1711.6,549.3,Infinity,5700,5700,29069999.999999996,5.1,"2022-12-13T11:04:00.000Z",1670929440000,5.1,5.1,5.1,100,0,0,3.7,,,0,,5700,93000,,29069999.999999996,29069999.999999996,,
1550.7,-33200,-87129500,152781500,239911000,393212500,8166833.3,5865029,0.2,1711.6,549.3,Infinity,100,100,509999.99999999994,5.1,"2022-12-13T11:18:00.000Z",1670930280000,5.1,5.1,5.1,100,0,0,0.1,,,0,,100,93100,,509999.99999999994,509999.99999999994,,
1550.7,-34500,-93759500,152781500,246541000,399842500,8166833.3,5865029,2.9,1711.6,549.3,0,,-1300,-6629999.999999999,5.1,"2022-12-13T11:22:00.000Z",1670930520000,5.1,5.1,5.1,0,100,0,,0.8,,Infinity,1300,1300,94400,,6629999.999999999,,6629999.999999999,
1550.7,-34300,-92739500,153801500,246541000,403412500,8166833.3,5865029,0.4,1711.6,549.3,Infinity,200,200,1019999.9999999999,5.1,"2022-12-13T13:02:00.000Z",1670936520000,5.1,5.1,5.1,28.6,0,71.4,0.1,,0.9,0,,700,95100,500,3570000,1019999.9999999999,,2550000
1550.7,-41800,-130989500,154821500,285811000,443702500,8166833.3,5865029,16.6,1711.6,549.3,0,200,-7500,-38250000,5.1,"2022-12-13T13:06:00.000Z",1670936760000,5.1,5.1,5.1,2.5,97.5,0,0.1,4.5,,38.5,7700,7900,103000,,40290000,1019999.9999999999,39270000,
1550.7,-41300,-125892000,159921500,285813500,448805000,8166833.3,5865029,2.2,1711.6,549.3,2,1000,500,5097500,5,"2022-12-13T13:08:00.000Z",1670936880000,5.1,5,5.1,66.7,33.3,0,0.6,0.3,,0.5,500,1500,104500,,5102500,5100000,2500,
1550.7,-46300,-125917000,159921500,285838500,448830000,8166833.3,5865029,0,1711.6,549.3,0,,-5000,-25000,5,"2022-12-13T13:14:00.000Z",1670937240000,5,5,5,0,100,0,,2.9,,Infinity,5000,5000,109500,,25000,,25000,
1550.7,-48300,-125927000,159921500,285848500,448840000,8166833.3,5865029,0,1711.6,549.3,0,,-2000,-10000,5,"2022-12-13T13:18:00.000Z",1670937480000,5,5,5,0,100,0,,1.2,,Infinity,2000,2000,111500,,10000,,10000,
1550.7,-42400,-95837000,190011500,285848500,478930000,8166833.3,5865029,13.1,1711.6,549.3,Infinity,5900,5900,30090000,5.1,"2022-12-13T13:26:00.000Z",1670937960000,5.1,5.1,5.1,100,0,0,3.8,,,0,,5900,117400,,30090000,30090000,,
1550.7,-35600,-61157000,224691500,285848500,513610000,8166833.3,5865029,15.1,1711.6,549.3,Infinity,6800,6800,34680000,5.1,"2022-12-13T13:32:00.000Z",1670938320000,5.1,5.1,5.1,100,0,0,4.4,,,0,,6800,124200,,34680000,34680000,,
1550.7,-31500,-40247000,250701500,290948500,544720000,8166833.3,5865029,9.1,1711.6,549.3,5.1,5100,4100,20910000,5.1,"2022-12-13T13:34:00.000Z",1670938440000,5.1,5.1,5.1,83.6,16.4,0,3.3,0.6,,0.2,1000,6100,130300,,31110000,26010000,5100000,
1550.7,-32200,-43817000,250701500,294518500,548290000,8166833.3,5865029,1.6,1711.6,549.3,0,,-700,-3569999.9999999995,5.1,"2022-12-13T13:36:00.000Z",1670938560000,5.1,5.1,5.1,0,100,0,,0.4,,Infinity,700,700,131000,,3569999.9999999995,,3569999.9999999995,
1550.7,-34600,-56057000,250701500,306758500,560530000,8166833.3,5865029,5.3,1711.6,549.3,0,,-2400,-12240000,5.1,"2022-12-13T13:40:00.000Z",1670938800000,5.1,5.1,5.1,0,100,0,,1.4,,Infinity,2400,2400,133400,,12240000,,12240000,
1550.7,-35700,-61667000,250701500,312368500,566140000,8166833.3,5865029,2.4,1711.6,549.3,0,,-1100,-5610000,5.1,"2022-12-13T13:42:00.000Z",1670938920000,5.1,5.1,5.1,0,100,0,,0.6,,Infinity,1100,1100,134500,,5610000,,5610000,
1550.7,-35900,-62687000,250701500,313388500,567160000,8166833.3,5865029,0.4,1711.6,549.3,0,,-200,-1019999.9999999999,5.1,"2022-12-13T13:44:00.000Z",1670939040000,5.1,5.1,5.1,0,100,0,,0.1,,Infinity,200,200,134700,,1019999.9999999999,,1019999.9999999999,
1550.7,-37700,-71867000,250701500,322568500,576340000,8166833.3,5865029,4,1711.6,549.3,0,,-1800,-9180000,5.1,"2022-12-13T13:52:00.000Z",1670939520000,5.1,5.1,5.1,0,100,0,,1.1,,Infinity,1800,1800,136500,,9180000,,9180000,
1550.7,-38200,-74407000,251221500,325628500,579920000,8166833.3,5865029,1.1,1711.6,549.3,0.2,100,-500,-2540000,5.2,"2022-12-13T13:54:00.000Z",1670939640000,5.2,5.1,5.1,14.3,85.7,0,0.1,0.4,,6,600,700,137200,,3580000,520000,3060000,
1550.7,-38100,-73887000,251741500,325628500,580440000,8166833.3,5865029,0.2,1711.6,549.3,Infinity,100,100,520000,5.2,"2022-12-13T13:56:00.000Z",1670939760000,5.2,5.2,5.2,100,0,0,0.1,,,0,,100,137300,,520000,520000,,
1550.7,-32100,-42687000,282941500,325628500,611640000,8166833.3,5865029,13.6,1711.6,549.3,Infinity,6000,6000,31200000,5.2,"2022-12-13T13:58:00.000Z",1670939880000,5.2,5.2,5.2,100,0,0,3.9,,,0,,6000,143300,,31200000,31200000,,
1550.7,-32000,-42167000,283461500,325628500,612160000,8166833.3,5865029,0.2,1711.6,549.3,Infinity,100,100,520000,5.2,"2022-12-13T14:00:00.000Z",1670940000000,5.2,5.2,5.2,100,0,0,0.1,,,0,,100,143400,,520000,520000,,
1550.7,-32500,-44767000,283461500,328228500,614760000,8166833.3,5865029,1.1,1711.6,549.3,0,,-500,-2600000,5.2,"2022-12-13T14:02:00.000Z",1670940120000,5.2,5.2,5.2,0,100,0,,0.3,,Infinity,500,500,143900,,2600000,,2600000,
1550.7,-31500,-39457000,289291500,328748500,623190000,8166833.3,5865029,2.3,1711.6,549.3,11,1100,1000,5310000,5.2,"2022-12-13T14:04:00.000Z",1670940240000,5.3,5.2,5.2,68.8,6.3,25,0.7,0.1,0.7,0.1,100,1600,145500,400,8430000,5830000,520000,2080000
1550.7,-33500,-49657000,289801500,339458500,634410000,8166833.3,5865029,4.4,1711.6,549.3,0,100,-2000,-10200000,5.1,"2022-12-13T14:06:00.000Z",1670940360000,5.1,5.1,5.1,4.5,95.5,0,0.1,1.2,,21,2100,2200,147700,,11220000,509999.99999999994,10710000,
