"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1165.2,100,640000,640000,0,640000,6985426.1,15338800,-0.1,2543.5,26.1,Infinity,100,100,640000,6.4,"2022-12-13T09:00:00.000Z",1670922000000,6.4,6.4,6.4,100,0,0,0.1,,,0,,100,100,,640000,640000,,
1165.2,0,50000,640000,590000,1230000,6985426.1,15338800,0.1,2543.5,26.1,0,,-100,-590000,5.9,"2022-12-13T09:10:00.000Z",1670922600000,5.9,5.9,5.9,0,100,0,,0,,Infinity,100,100,200,,590000,,590000,
1165.2,-900,-5260000,640000,5900000,6540000,6985426.1,15338800,0.6,2543.5,26.1,0,,-900,-5310000,5.9,"2022-12-13T09:15:00.000Z",1670922900000,5.9,5.9,5.9,0,100,0,,0.4,,Infinity,900,900,1100,,5310000,,5310000,
1165.2,-1000,-5260600,640000,5900600,6540600,6985426.1,15338800,0,2543.5,26.1,0,,-100,-600,6,"2022-12-13T09:25:00.000Z",1670923500000,6,6,6,0,100,0,,0,,Infinity,100,100,1200,,600,,600,
1165.2,-900,-4630600,1270000,5900600,7170600,6985426.1,15338800,-0.1,2543.5,26.1,Infinity,100,100,630000,6.3,"2022-12-13T09:30:00.000Z",1670923800000,6.3,6.3,6.3,100,0,0,0.1,,,0,,100,1300,,630000,630000,,
1165.2,22100,137969400,143870000,5900600,149770600,6985426.1,15338800,-17.1,2543.5,26.1,Infinity,23000,23000,142600000,6.2,"2022-12-13T09:55:00.000Z",1670925300000,6.2,6.2,6.2,100,0,0,19.7,,,0,,23000,24300,,142600000,142600000,,
1165.2,-27500,-164590600,145090000,309680600,454770600,6985426.1,15338800,36.2,2543.5,26.1,0,200,-49600,-302560000,6.1,"2022-12-13T10:00:00.000Z",1670925600000,6.1,6.1,6.1,0.4,99.6,0,0.2,19.6,,249,49800,50000,74300,,305000000,1220000,303780000,
1165.2,-27700,-165810600,145090000,310900600,455990600,6985426.1,15338800,0.1,2543.5,26.1,0,,-200,-1220000,6.1,"2022-12-13T10:40:00.000Z",1670928000000,6.1,6.1,6.1,0,100,0,,0.1,,Infinity,200,200,74500,,1220000,,1220000,
1165.2,-27800,-165811200,145090000,310901200,455991200,6985426.1,15338800,0,2543.5,26.1,0,,-100,-600,6,"2022-12-13T10:45:00.000Z",1670928300000,6,6,6,0,100,0,,0,,Infinity,100,100,74600,,600,,600,
1165.2,-27700,-165191200,145710000,310901200,456611200,6985426.1,15338800,-0.1,2543.5,26.1,Infinity,100,100,620000,6.2,"2022-12-13T10:55:00.000Z",1670928900000,6.2,6.2,6.2,100,0,0,0.1,,,0,,100,74700,,620000,620000,,
1165.2,-27600,-164581200,146320000,310901200,457221200,6985426.1,15338800,-0.1,2543.5,26.1,Infinity,100,100,610000,6.1,"2022-12-13T11:10:00.000Z",1670929800000,6.1,6.1,6.1,100,0,0,0.1,,,0,,100,74800,,610000,610000,,
1165.2,-27400,-163361200,147540000,310901200,458441200,6985426.1,15338800,-0.1,2543.5,26.1,Infinity,200,200,1220000,6.1,"2022-12-13T11:15:00.000Z",1670930100000,6.1,6.1,6.1,100,0,0,0.2,,,0,,200,75000,,1220000,1220000,,
1165.2,-27300,-163360600,147541800,310902400,458444200,6985426.1,15338800,0,2543.5,26.1,1.5,300,100,600,6,"2022-12-13T13:00:00.000Z",1670936400000,6,6,6,60,40,0,0.3,0.1,,0.7,200,500,75500,,3000,1800,1200,
1165.2,-27300,-163360600,147541800,310902400,458444800,6985426.1,15338800,0,2543.5,26.1,NaN,,0,0,6,"2022-12-13T13:20:00.000Z",1670937600000,6,6,6,0,0,100,,,3.8,NaN,,100,75600,100,600,,,600
1165.2,-27100,-163359400,147543000,310902400,458446000,6985426.1,15338800,0,2543.5,26.1,Infinity,200,200,1200,6,"2022-12-13T13:30:00.000Z",1670938200000,6,6,6,100,0,0,0.2,,,0,,200,75800,,1200,1200,,
1165.2,-27000,-163358800,147543600,310902400,458446600,6985426.1,15338800,0,2543.5,26.1,Infinity,100,100,600,6,"2022-12-13T13:40:00.000Z",1670938800000,6,6,6,100,0,0,0.1,,,0,,100,75900,,600,600,,
1165.2,-32000,-192858800,148133600,340992400,489126600,6985426.1,15338800,3.5,2543.5,26.1,0,100,-5000,-29500000,5.9,"2022-12-13T13:45:00.000Z",1670939100000,5.9,5.9,5.9,1.9,98.1,0,0.1,2,,51,5100,5200,81100,,30680000,590000,30090000,
