"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12251.9,-38000,-19541000,1019999.9999999999,20561000,21581000,84304500,115012203.7,0.6,13846.3,72.2,0,100,-38000,-19541000,10,"2022-12-13T09:00:00.000Z",1670922000000,10.2,10,10.1,0.3,99.7,0,0,2.8,,381,38100,38200,38200,,21581000,1019999.9999999999,20561000,
12251.9,-38200,-18524000,2039999.9999999998,20564000,22604000,84304500,115012203.7,0,13846.3,72.2,0.3,100,-200,1016999.9999999999,10.2,"2022-12-13T09:05:00.000Z",1670922300000,10.2,10,10,25,75,0,0,0,,3,300,400,38600,,1022999.9999999999,1019999.9999999999,3000,
12251.9,-37100,-7404000,13160000,20564000,33724000,84304500,115012203.7,-0.4,13846.3,72.2,Infinity,1100,1100,11120000,10.1,"2022-12-13T09:10:00.000Z",1670922600000,10.2,10.1,10.2,100,0,0,0.1,,,0,,1100,39700,,11120000,11120000,,
12251.9,-37400,-10434000,13160000,23594000,36754000,84304500,115012203.7,0.1,13846.3,72.2,0,,-300,-3030000,10.1,"2022-12-13T09:15:00.000Z",1670922900000,10.1,10.1,10.1,0,100,0,,0,,Infinity,300,300,40000,,3030000,,3030000,
12251.9,-63800,-21797000,13160000,34957000,48117000,84304500,115012203.7,0.4,13846.3,72.2,0,,-26400,-11363000,10,"2022-12-13T09:20:00.000Z",1670923200000,10.1,10,10.1,0,100,0,,1.9,,Infinity,26400,26400,66400,,11363000,,11363000,
12251.9,-78200,-41721000,13163000,54884000,68047000,84304500,115012203.7,0.6,13846.3,72.2,0,300,-14400,-19924000,9.9,"2022-12-13T09:25:00.000Z",1670923500000,10,9.9,10,2,98,0,0,1.1,,49,14700,15000,81400,,19930000,3000,19927000,
12251.9,-73800,-92116000,13258000,105374000,118632000,84304500,115012203.7,1.6,13846.3,72.2,1.9,9500,4400,-50395000,10,"2022-12-13T09:30:00.000Z",1670923800000,10,9.9,9.9,65.1,34.9,0,0.8,0.4,,0.5,5100,14600,96000,,50585000,95000,50490000,
12251.9,-79600,-190085000,13299000,203384000,216683000,84304500,115012203.7,3.2,13846.3,72.2,0.4,4100,-5800,-97969000,10,"2022-12-13T09:35:00.000Z",1670924100000,10,9.9,10,29.3,70.7,0,0.3,0.7,,2.4,9900,14000,110000,,98051000,41000,98010000,
12251.9,-78500,-190074000,13310000,203384000,216694000,84304500,115012203.7,0,13846.3,72.2,Infinity,1100,1100,11000,10,"2022-12-13T09:40:00.000Z",1670924400000,10,10,10,100,0,0,0.1,,,0,,1100,111100,,11000,11000,,
12251.9,-61000,-189899000,13485000,203384000,216871000,84304500,115012203.7,0,13846.3,72.2,Infinity,17500,17500,175000,10,"2022-12-13T09:45:00.000Z",1670924700000,10,10,10,98.9,0,1.1,1.4,,2.8,0,,17700,128800,200,177000,175000,,2000
12251.9,-60000,-179799000,23585000,203384000,226971000,84304500,115012203.7,-0.3,13846.3,72.2,Infinity,1000,1000,10100000,10.1,"2022-12-13T09:50:00.000Z",1670925000000,10.1,10.1,10.1,100,0,0,0.1,,,0,,1000,129800,,10100000,10100000,,
12251.9,-87900,-186012000,23585000,209597000,233184000,84304500,115012203.7,0.2,13846.3,72.2,0,,-27900,-6213000,9.9,"2022-12-13T09:55:00.000Z",1670925300000,10,9.9,10,0,100,0,,2,,Infinity,27900,27900,157700,,6213000,,6213000,
12251.9,-119900,-553251000,23636000,576887000,600525000,84304500,115012203.7,12,13846.3,72.2,0.1,5100,-32000,-367239000,10,"2022-12-13T10:00:00.000Z",1670925600000,10,9.9,10,12.1,87.9,0,0.4,2.7,,7.3,37100,42200,199900,,367341000,51000,367290000,
12251.9,-122300,-578000000,23637000,601637000,625276000,84304500,115012203.7,0.8,13846.3,72.2,0,100,-2400,-24749000,9.9,"2022-12-13T10:05:00.000Z",1670925900000,10,9.9,10,3.8,96.2,0,0,0.2,,25,2500,2600,202500,,24751000,1000,24750000,
12251.9,-116600,-580910000,23697000,604607000,628306000,84304500,115012203.7,0.1,13846.3,72.2,20,6000,5700,-2910000,10,"2022-12-13T10:10:00.000Z",1670926200000,10,9.9,9.9,95.2,4.8,0,0.5,0,,0.1,300,6300,208800,,3030000,60000,2970000,
12251.9,-94300,-859585000,24202000,883787000,907991000,84304500,115012203.7,9.1,13846.3,72.2,1.8,50500,22300,-278675000,9.9,"2022-12-13T10:15:00.000Z",1670926500000,10,9.9,10,64.2,35.8,0,4.1,2,,0.6,28200,78700,287500,,279685000,505000,279180000,
12251.9,-100500,-980305000,24262000,1004567000,1028831000,84304500,115012203.7,3.9,13846.3,72.2,0.5,6000,-6200,-120720000,9.9,"2022-12-13T10:20:00.000Z",1670926800000,10,9.9,9.9,33,67,0,0.5,0.9,,2,12200,18200,305700,,120840000,60000,120780000,
12251.9,-189100,-1857445000,25252000,1882697000,1907951000,84304500,115012203.7,28.6,13846.3,72.2,0,100,-88600,-877140000,9.9,"2022-12-13T10:25:00.000Z",1670927100000,9.9,9.9,9.9,0.1,99.9,0,0,6.4,,887,88700,88800,394500,,879120000,990000,878130000,
12251.9,-184400,-1810885000,74752000,1885637000,1960391000,84304500,115012203.7,-1.5,13846.3,72.2,16.7,5000,4700,46560000,9.9,"2022-12-13T10:30:00.000Z",1670927400000,9.9,9.8,9.8,94.3,5.7,0,0.4,0,,0.1,300,5300,399800,,52440000,49500000,2940000,
12251.9,-251700,-2470225000,94552000,2564777000,2659331000,84304500,115012203.7,21.5,13846.3,72.2,0,2000,-67300,-659340000,9.8,"2022-12-13T10:35:00.000Z",1670927700000,9.9,9.8,9.9,2.8,97.2,0,0.2,5,,34.7,69300,71300,471100,,698940000,19800000,679140000,
12251.9,-265700,-2607375000,99502000,2706877000,2806381000,84304500,115012203.7,4.5,13846.3,72.2,0,500,-14000,-137150000,9.8,"2022-12-13T10:40:00.000Z",1670928000000,9.9,9.8,9.9,3.3,96.7,0,0,1,,29,14500,15000,486100,,147050000,4950000,142100000,
12251.9,-264700,-2597155000,141082000,2738237000,2879321000,84304500,115012203.7,-0.3,13846.3,72.2,1.3,4200,1000,10220000,9.9,"2022-12-13T10:45:00.000Z",1670928300000,9.9,9.8,9.8,56.8,43.2,0,0.3,0.2,,0.8,3200,7400,493500,,72940000,41580000,31360000,
12251.9,-264600,-2596165000,142072000,2738237000,2880311000,84304500,115012203.7,0,13846.3,72.2,Infinity,100,100,990000,9.9,"2022-12-13T10:50:00.000Z",1670928600000,9.9,9.9,9.9,100,0,0,0,,,0,,100,493600,,990000,990000,,
12251.9,-266400,-2613785000,144052000,2757837000,2901891000,84304500,115012203.7,0.6,13846.3,72.2,0.1,200,-1800,-17620000,9.8,"2022-12-13T10:55:00.000Z",1670928900000,9.9,9.8,9.9,9.1,90.9,0,0,0.1,,10,2000,2200,495800,,21580000,1980000,19600000,
12251.9,-287200,-2817625000,196972000,3014597000,3211571000,84304500,115012203.7,6.6,13846.3,72.2,0.2,5400,-20800,-203840000,9.8,"2022-12-13T11:00:00.000Z",1670929200000,9.8,9.8,9.8,17.1,82.9,0,0.4,1.9,,4.9,26200,31600,527400,,309680000,52920000,256760000,
12251.9,-280800,-2754905000,259692000,3014597000,3274291000,84304500,115012203.7,-2,13846.3,72.2,Infinity,6400,6400,62720000,9.8,"2022-12-13T11:05:00.000Z",1670929500000,9.8,9.8,9.8,100,0,0,0.5,,,0,,6400,533800,,62720000,62720000,,
12251.9,-279800,-2745105000,269492000,3014597000,3284091000,84304500,115012203.7,-0.3,13846.3,72.2,Infinity,1000,1000,9800000,9.8,"2022-12-13T11:10:00.000Z",1670929800000,9.8,9.8,9.8,100,0,0,0.1,,,0,,1000,534800,,9800000,9800000,,
12251.9,-301900,-2959295000,287132000,3246427000,3533561000,84304500,115012203.7,7,13846.3,72.2,0.1,1800,-22100,-214190000,9.8,"2022-12-13T11:15:00.000Z",1670930100000,9.8,9.7,9.8,7,93,0,0.1,1.7,,13.3,23900,25700,560500,,249470000,17640000,231830000,
