"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1847.1,-3000,-36000,0,36000,36000,17724158.8,38260711.8,0,3505.9,0,0,,-3000,-36000,12,"2022-12-13T09:15:00.000Z",1670922900000,12,12,12,0,100,0,,0.9,,Infinity,3000,3000,3000,,36000,,36000,
1847.1,-1000,7260800,7296800,36000,7332800,17724158.8,38260711.8,-0.4,3505.9,0,Infinity,2000,2000,7296800,12.2,"2022-12-13T09:20:00.000Z",1670923200000,12.2,12,12,100,0,0,1.1,,,0,,2000,5000,,7296800,7296800,,
1847.1,-3200,4846800,7296800,2450000,9746800,17724158.8,38260711.8,0.1,3505.9,0,0,,-2200,-2414000,11.95,"2022-12-13T09:25:00.000Z",1670923500000,12,11.95,12,0,100,0,,0.6,,Infinity,2200,2200,7200,,2414000,,2414000,
1847.1,-3100,4848000,7298000,2450000,9748000,17724158.8,38260711.8,0,3505.9,0,Infinity,100,100,1200,12,"2022-12-13T09:35:00.000Z",1670924100000,12,12,12,100,0,0,0.1,,,0,,100,7300,,1200,1200,,
1847.1,-2900,7268000,9718000,2450000,12168000,17724158.8,38260711.8,-0.1,3505.9,0,Infinity,200,200,2420000,12.1,"2022-12-13T09:40:00.000Z",1670924400000,12.1,12.1,12.1,100,0,0,0.1,,,0,,200,7500,,2420000,2420000,,
1847.1,-6000,-13293800,9718000,23011800,32729800,17724158.8,38260711.8,1,3505.9,0,0,,-3100,-20561800,12,"2022-12-13T09:50:00.000Z",1670925000000,12.1,12,12.1,0,100,0,,0.9,,Infinity,3100,3100,10600,,20561800,,20561800,
1847.1,-8200,-39583800,9718000,49301800,59019800,17724158.8,38260711.8,1.3,3505.9,0,0,,-2200,-26290000,11.95,"2022-12-13T10:00:00.000Z",1670925600000,11.95,11.95,11.95,0,100,0,,0.6,,Infinity,2200,2200,12800,,26290000,,26290000,
1847.1,-19300,-172228800,14498000,186726800,201224800,17724158.8,38260711.8,6.5,3505.9,0,0,400,-11100,-132645000,11.95,"2022-12-13T10:15:00.000Z",1670926500000,11.95,11.95,11.95,3.4,96.6,0,0.2,3.3,,28.8,11500,11900,24700,,142205000,4780000,137425000,
1847.1,-22100,-205543800,15693000,221236800,236929800,17724158.8,38260711.8,1.6,3505.9,0,0,100,-2800,-33315000,11.9,"2022-12-13T10:25:00.000Z",1670927100000,11.95,11.9,11.95,3.3,96.7,0,0.1,0.8,,29,2900,3000,27700,,35705000,1195000,34510000,
1847.1,-25900,-250693800,15693000,266386800,282079800,17724158.8,38260711.8,2.2,3505.9,0,0,,-3800,-45150000,11.85,"2022-12-13T10:30:00.000Z",1670927400000,11.9,11.85,11.9,0,100,0,,1.1,,Infinity,3800,3800,31500,,45150000,,45150000,
1847.1,-21900,-214831800,51555000,266386800,317941800,17724158.8,38260711.8,-1.7,3505.9,0,Infinity,4000,4000,35862000,12,"2022-12-13T10:35:00.000Z",1670927700000,12,11.95,11.95,100,0,0,2.2,,,0,,4000,35500,,35862000,35862000,,
1847.1,-23900,-238731800,51555000,290286800,341841800,17724158.8,38260711.8,1.2,3505.9,0,0,,-2000,-23900000,11.95,"2022-12-13T10:40:00.000Z",1670928000000,11.95,11.95,11.95,0,100,0,,0.6,,Infinity,2000,2000,37500,,23900000,,23900000,
1847.1,-20900,-238695800,51591000,290286800,341877800,17724158.8,38260711.8,0,3505.9,0,Infinity,3000,3000,36000,12,"2022-12-13T10:50:00.000Z",1670928600000,12,12,12,100,0,0,1.6,,,0,,3000,40500,,36000,36000,,
1847.1,-16300,-238640600,51646200,290286800,341933000,17724158.8,38260711.8,0,3505.9,0,Infinity,4600,4600,55200,12,"2022-12-13T10:55:00.000Z",1670928900000,12,12,12,100,0,0,2.5,,,0,,4600,45100,,55200,55200,,
1847.1,-24100,-316201200,57596200,373797400,431393600,17724158.8,38260711.8,3.8,3505.9,0,0.1,500,-7800,-77560600,11.9,"2022-12-13T11:05:00.000Z",1670929500000,12,11.9,12,5.7,94.3,0,0.3,2.4,,16.6,8300,8800,53900,,89460600,5950000,83510600,
1847.1,-22600,-298351200,81396200,379747400,461143600,17724158.8,38260711.8,-0.9,3505.9,0,4,2000,1500,17850000,11.9,"2022-12-13T11:10:00.000Z",1670929800000,11.9,11.9,11.9,80,20,0,1.1,0.1,,0.3,500,2500,56400,,29750000,23800000,5950000,
1847.1,-22700,-299541200,86156200,385697400,471853600,17724158.8,38260711.8,0.1,3505.9,0,0.8,400,-100,-1190000,11.9,"2022-12-13T11:15:00.000Z",1670930100000,11.9,11.9,11.9,44.4,55.6,0,0.2,0.1,,1.3,500,900,57300,,10710000,4760000,5950000,
1847.1,-34000,-433761200,86156200,519917400,606073600,17724158.8,38260711.8,6.5,3505.9,0,0,,-11300,-134220000,11.85,"2022-12-13T13:00:00.000Z",1670936400000,11.9,11.85,11.9,0,100,0,,3.2,,Infinity,11300,11300,68600,,134220000,,134220000,
1847.1,-35800,-455081200,88536200,543617400,632153600,17724158.8,38260711.8,1,3505.9,0,0.1,200,-1800,-21320000,11.9,"2022-12-13T13:05:00.000Z",1670936700000,11.9,11.85,11.85,9.1,90.9,0,0.1,0.6,,10,2000,2200,70800,,26080000,2380000,23700000,
1847.1,-44000,-552061200,88536200,640597400,729133600,17724158.8,38260711.8,4.7,3505.9,0,0,,-8200,-96980000,11.8,"2022-12-13T13:10:00.000Z",1670937000000,11.85,11.8,11.85,0,100,0,,2.3,,Infinity,8200,8200,79000,,96980000,,96980000,
1847.1,-46100,-576646200,90896200,667542400,758438600,17724158.8,38260711.8,1.2,3505.9,0,0.1,200,-2100,-24585000,11.8,"2022-12-13T13:15:00.000Z",1670937300000,11.8,11.7,11.75,8,92,0,0.1,0.7,,11.5,2300,2500,81500,,29305000,2360000,26945000,
1847.1,-43900,-550556200,132196200,682752400,814948600,17724158.8,38260711.8,-1.3,3505.9,0,2.7,3500,2200,26090000,11.8,"2022-12-13T13:20:00.000Z",1670937600000,11.8,11.7,11.7,72.9,27.1,0,1.9,0.4,,0.4,1300,4800,86300,,56510000,41300000,15210000,
1847.1,-42400,-532636200,153701200,686337400,840038600,17724158.8,38260711.8,-0.9,3505.9,0,6,1800,1500,17920000,11.95,"2022-12-13T13:25:00.000Z",1670937900000,11.95,11.9,11.9,85.7,14.3,0,1,0.1,,0.2,300,2100,88400,,25090000,21505000,3585000,
1847.1,-39400,-496786200,189551200,686337400,875888600,17724158.8,38260711.8,-1.7,3505.9,0,Infinity,3000,3000,35850000,11.95,"2022-12-13T13:30:00.000Z",1670938200000,11.95,11.95,11.95,100,0,0,1.6,,,0,,3000,91400,,35850000,35850000,,
1847.1,-37400,-472886200,213451200,686337400,899788600,17724158.8,38260711.8,-1.2,3505.9,0,Infinity,2000,2000,23900000,11.95,"2022-12-13T13:35:00.000Z",1670938500000,11.95,11.95,11.95,100,0,0,1.1,,,0,,2000,93400,,23900000,23900000,,
1847.1,-48400,-603586200,213451200,817037400,1030488600,17724158.8,38260711.8,6.4,3505.9,0,0,,-11000,-130700000,11.8,"2022-12-13T13:40:00.000Z",1670938800000,11.9,11.8,11.9,0,100,0,,3.1,,Infinity,11000,11000,104400,,130700000,,130700000,
1847.1,-48900,-609486200,213451200,822937400,1036388600,17724158.8,38260711.8,0.3,3505.9,0,0,,-500,-5900000,11.8,"2022-12-13T13:45:00.000Z",1670939100000,11.8,11.8,11.8,0,100,0,,0.1,,Infinity,500,500,104900,,5900000,,5900000,
1847.1,-58400,-720841200,218171200,939012400,1157183600,17724158.8,38260711.8,5.4,3505.9,0,0,400,-9500,-111355000,11.8,"2022-12-13T13:50:00.000Z",1670939400000,11.8,11.7,11.8,3.9,96.1,0,0.2,2.8,,24.8,9900,10300,115200,,120795000,4720000,116075000,
1847.1,-60700,-747961200,220551200,968512400,1189063600,17724158.8,38260711.8,1.3,3505.9,0,0.1,200,-2300,-27120000,11.8,"2022-12-13T14:00:00.000Z",1670940000000,11.9,11.8,11.9,7.4,92.6,0,0.1,0.7,,12.5,2500,2700,117900,,31880000,2380000,29500000,
1847.1,-85700,-1038891200,238056200,1276947400,1515003600,17724158.8,38260711.8,14.2,3505.9,0,0.1,1500,-25000,-290930000,11.7,"2022-12-13T14:10:00.000Z",1670940600000,11.75,11.6,11.75,5.4,94.6,0,0.8,7.6,,17.7,26500,28000,145900,,325940000,17505000,308435000,
1847.1,-80700,-979691200,297256200,1276947400,1574203600,17724158.8,38260711.8,-2.9,3505.9,0,Infinity,5000,5000,59200000,11.85,"2022-12-13T14:15:00.000Z",1670940900000,11.85,11.8,11.8,100,0,0,2.7,,,0,,5000,150900,,59200000,59200000,,
1847.1,-65100,-794491200,482456200,1276947400,1759403600,17724158.8,38260711.8,-9,3505.9,0,Infinity,15600,15600,185200000,11.95,"2022-12-13T14:20:00.000Z",1670941200000,11.95,11.85,11.85,100,0,0,8.4,,,0,,15600,166500,,185200000,185200000,,
