"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5752.2,-3500,-257470000,66150000,323620000,970420000,297823982.6,392718630.4,2.7,6493.5,4617.4,0.2,900,-3500,-257470000,73.5,"2022-12-13T09:15:00.000Z",1670922900000,73.6,73.5,73.5,6.8,33.3,59.8,0.2,0.7,1.7,4.9,4400,13200,13200,7900,970420000,66150000,323620000,580650000
5752.2,-6200,-455120000,95550000,550670000,1226870000,297823982.6,392718630.4,2.1,6493.5,4617.4,0.1,400,-2700,-197650000,73.1,"2022-12-13T09:20:00.000Z",1670923200000,73.5,73.1,73.5,11.4,88.6,0,0.1,0.5,,7.8,3100,3500,16700,,256450000,29400000,227050000,
5752.2,-30800,-2255945400,204559500,2460504900,3245714400,297823982.6,392718630.4,19,6493.5,4617.4,0.1,3000,-24600,-1800825400,73,"2022-12-13T09:25:00.000Z",1670923500000,73.1,72.5,73.1,9.8,90.2,0,0.5,4.3,,9.2,27600,30600,47300,,2018844400,109009499.99999999,1909834900,
5752.2,-27000,-2313559600,336095300,2649654900,3566400200,297823982.6,392718630.4,0.6,6493.5,4617.4,2.5,6400,3800,-57614199.999999985,73,"2022-12-13T09:30:00.000Z",1670923800000,73,72.7,73,71.1,28.9,0,1.1,0.4,,0.4,2600,9000,56300,,320685800,131535800.00000001,189150000,
5752.2,-34200,-2844302300,408842600,3253144900,4308157500,297823982.6,392718630.4,5.6,6493.5,4617.4,0.1,1100,-7200,-530742700,72.8,"2022-12-13T09:35:00.000Z",1670924100000,73,72.5,73,10.7,80.6,8.7,0.2,1.3,0.2,7.5,8300,10300,66600,900,741757300,72747300,603490000,65520000
5752.2,-36400,-3003772300,481702600,3485474900,4613347500,297823982.6,392718630.4,1.7,6493.5,4617.4,0.3,1000,-2200,-159470000,72.9,"2022-12-13T09:40:00.000Z",1670924400000,72.9,72.5,72.8,23.8,76.2,0,0.2,0.5,,3.2,3200,4200,70800,,305190000,72860000,232330000,
5752.2,-29100,-2879453500,613291400,3492744900,4752206300,297823982.6,392718630.4,-1.3,6493.5,4617.4,74,7400,7300,124318800,73,"2022-12-13T09:45:00.000Z",1670924700000,73,72.7,72.7,98.7,1.3,0,1.3,0,,0,100,7500,78300,,138858800,131588800,7270000,
5752.2,-29300,-2893983500,635161400,3529144900,4810476300,297823982.6,392718630.4,0.2,6493.5,4617.4,0.6,300,-200,-14529999.999999996,72.8,"2022-12-13T09:50:00.000Z",1670925000000,72.9,72.8,72.8,37.5,62.5,0,0.1,0.1,,1.7,500,800,79100,,58270000,21870000.000000004,36400000,
5752.2,-33200,-3184586200,861158700,4045744900,5553073600,297823982.6,392718630.4,3.1,6493.5,4617.4,0.5,3200,-3900,-290602700,72.6,"2022-12-13T09:55:00.000Z",1670925300000,73,72.6,72.9,31.1,68.9,0,0.6,1.1,,2.2,7100,10300,89400,,742597300,225997300,516600000,
5752.2,-55900,-4826546200,1186548700,6013094900,7845813600,297823982.6,392718630.4,17.3,6493.5,4617.4,0.2,4500,-22700,-1641960000,72.5,"2022-12-13T10:00:00.000Z",1670925600000,72.6,72.1,72.5,14.2,85.8,0,0.8,4.2,,6,27200,31700,121100,,2292740000,325390000,1967350000,
5752.2,-53600,-4660266200,1396218700,6056484900,8098873600,297823982.6,392718630.4,-1.8,6493.5,4617.4,4.8,2900,2300,166280000,72.4,"2022-12-13T10:05:00.000Z",1670925900000,72.4,72.3,72.3,82.9,17.1,0,0.5,0.1,,0.2,600,3500,124600,,253060000,209670000,43390000,
5752.2,-53600,-4659766200,1649918700,6309684900,8605773600,297823982.6,392718630.4,0,6493.5,4617.4,1,3500,0,500000,72.3,"2022-12-13T10:10:00.000Z",1670926200000,72.5,72.3,72.5,50,50,0,0.6,0.5,,1,3500,7000,131600,,506900000,253700000,253200000,
5752.2,-87200,-6188399000,1808594700,7996993700,10451758400,297823982.6,392718630.4,16.1,6493.5,4617.4,0.1,2700,-33600,-1528632800,71.7,"2022-12-13T10:15:00.000Z",1670926500000,72.3,71.6,72.3,6.9,93.1,0,0.5,5.6,,13.4,36300,39000,170600,,1845984800,158676000,1687308800,
5752.2,-97600,-6931829000,2375884700,9307713700,12329768400,297823982.6,392718630.4,7.8,6493.5,4617.4,0.4,7900,-10400,-743430000,71.4,"2022-12-13T10:20:00.000Z",1670926800000,71.9,71.4,71.7,30.2,69.8,0,1.4,2.8,,2.3,18300,26200,196800,,1878010000,567290000,1310720000,
5752.2,-98800,-7017279000,2483264700,9500543700,12629978400,297823982.6,392718630.4,0.9,6493.5,4617.4,0.6,1500,-1200,-85450000,71.7,"2022-12-13T10:25:00.000Z",1670927100000,71.8,71.4,71.4,35.7,64.3,0,0.3,0.4,,1.8,2700,4200,201000,,300210000,107380000,192830000,
5752.2,-89200,-6327959000,3330324700,9658283700,13634778400,297823982.6,392718630.4,-7.3,6493.5,4617.4,5.4,11800,9600,689320000,71.8,"2022-12-13T10:30:00.000Z",1670927400000,71.8,71.7,71.7,84.3,15.7,0,2.1,0.3,,0.2,2200,14000,215000,,1004800000,847060000,157740000,
5752.2,-73300,-5263229800,4424025900,9687255700,14757451600,297823982.6,392718630.4,-11.2,6493.5,4617.4,5.1,19800,15900,1064729200,72,"2022-12-13T10:35:00.000Z",1670927700000,72.1,71.8,71.8,83.5,16.5,0,3.4,0.6,,0.2,3900,23700,238700,,1122673200,1093701200,28972000,
5752.2,-78800,-5320978200,4554120300,9875098500,15075388800,297823982.6,392718630.4,0.6,6493.5,4617.4,0.3,2000,-5500,-57748400,72.3,"2022-12-13T10:40:00.000Z",1670928000000,72.3,72,72,21.1,78.9,0,0.3,1.2,,3.8,7500,9500,248200,,317937200,130094400,187842800,
5752.2,-68600,-4581518200,5293580300,9875098500,15814848800,297823982.6,392718630.4,-7.8,6493.5,4617.4,Infinity,10200,10200,739460000,72.8,"2022-12-13T10:45:00.000Z",1670928300000,72.8,72.3,72.3,100,0,0,1.8,,,0,,10200,258400,,739460000,739460000,,
5752.2,-75000,-5045548200,5300860300,10346408500,16510938800,297823982.6,392718630.4,4.9,6493.5,4617.4,0,100,-6400,-464030000,72.5,"2022-12-13T10:50:00.000Z",1670928600000,72.8,72.3,72.8,1,67.7,31.3,0,1,0.6,65,6500,9600,268000,3000,696090000,7280000,471310000,217500000
5752.2,-76200,-5131688200,5598210300,10729898500,17300528800,297823982.6,392718630.4,0.9,6493.5,4617.4,0.8,4100,-1200,-86140000,72.2,"2022-12-13T10:55:00.000Z",1670928900000,72.7,72.2,72.5,37.6,48.6,13.8,0.7,0.8,0.3,1.3,5300,10900,278900,1500,789590000,297350000,383490000,108750000
5752.2,-74500,-5008418200,5728710300,10737128500,17438258800,297823982.6,392718630.4,-1.3,6493.5,4617.4,18,1800,1700,123270000,72.5,"2022-12-13T11:00:00.000Z",1670929200000,72.5,72.3,72.3,94.7,5.3,0,0.3,0,,0.1,100,1900,280800,,137730000,130500000,7230000,
5752.2,-70800,-4739728200,6106160300,10845888500,17924468800,297823982.6,392718630.4,-2.8,6493.5,4617.4,3.5,5200,3700,268690000,72.5,"2022-12-13T11:05:00.000Z",1670929500000,72.6,72.5,72.5,77.6,22.4,0,0.9,0.2,,0.3,1500,6700,287500,,486210000,377450000,108760000,
5752.2,-69400,-4638228200,6214910300,10853138500,18040468800,297823982.6,392718630.4,-1.1,6493.5,4617.4,15,1500,1400,101500000,72.5,"2022-12-13T11:10:00.000Z",1670929800000,72.5,72.5,72.5,93.8,6.3,0,0.3,0,,0.1,100,1600,289100,,116000000,108750000,7250000,
5752.2,-68700,-4587358200,6273030300,10860388500,18105838800,297823982.6,392718630.4,-0.5,6493.5,4617.4,8,800,700,50870000,72.7,"2022-12-13T11:15:00.000Z",1670930100000,72.7,72.5,72.5,88.9,11.1,0,0.1,0,,0.1,100,900,290000,,65370000,58120000,7250000,
5752.2,-69000,-4609168200,6273030300,10882198500,18127648800,297823982.6,392718630.4,0.2,6493.5,4617.4,0,,-300,-21810000,72.7,"2022-12-13T11:20:00.000Z",1670930400000,72.7,72.7,72.7,0,100,0,,0,,Infinity,300,300,290300,,21810000,,21810000,
5752.2,-72200,-4841708200,6323880300,11165588500,18461888800,297823982.6,392718630.4,2.5,6493.5,4617.4,0.2,700,-3200,-232540000,72.6,"2022-12-13T11:25:00.000Z",1670930700000,72.7,72.6,72.7,15.2,84.8,0,0.1,0.6,,5.6,3900,4600,294900,,334240000,50850000,283390000,
5752.2,-71200,-4906009500,6782339000,11688348500,19443107500,297823982.6,392718630.4,0.7,6493.5,4617.4,1.1,8200,1000,-64301299.99999994,72.5,"2022-12-13T13:00:00.000Z",1670936400000,73,72.5,73,53.2,46.8,0,1.4,1.1,,0.9,7200,15400,310300,,981218700,458458700,522759999.99999994,
5752.2,-71400,-4920379500,6855089000,11775468500,19602977500,297823982.6,392718630.4,0.2,6493.5,4617.4,0.8,1000,-200,-14370000,72.6,"2022-12-13T13:05:00.000Z",1670936700000,72.9,72.6,72.6,45.5,54.5,0,0.2,0.2,,1.2,1200,2200,312500,,159870000,72750000,87120000,
5752.2,-73400,-5065249500,7196059000,12261308500,20429787500,297823982.6,392718630.4,1.5,6493.5,4617.4,0.7,4700,-2000,-144870000,72.5,"2022-12-13T13:10:00.000Z",1670937000000,72.7,72.4,72.6,41.2,58.8,0,0.8,1,,1.4,6700,11400,323900,,826810000,340970000,485840000,
5752.2,-71500,-4927229500,7341359000,12268588500,20582367500,297823982.6,392718630.4,-1.5,6493.5,4617.4,20,2000,1900,138020000,72.8,"2022-12-13T13:15:00.000Z",1670937300000,72.8,72.5,72.5,95.2,4.8,0,0.3,0,,0.1,100,2100,326000,,152580000,145300000,7280000,
5752.2,-68700,-4723689500,8081879000,12805568500,21859867500,297823982.6,392718630.4,-2.1,6493.5,4617.4,1.4,10200,2800,203540000,72.6,"2022-12-13T13:20:00.000Z",1670937600000,72.6,72.5,72.6,58,42,0,1.8,1.1,,0.7,7400,17600,343600,,1277500000,740520000,536980000,
