"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
73341.3,-221200,-2255580700,851247100,3106827800,3958074900,724593097.8,754881050,74.5,72837,339.1,0.3,83100,-221200,-2255580700,11.05,"2022-12-13T09:15:00.000Z",1670922900000,11.2,10.7,10.7,21.5,78.5,0,1.1,4.2,,3.7,304300,387400,387400,,3958074900,851247100,3106827800,
73341.3,-363200,-3165047100,1113162000,4278209100,5392451100,724593097.8,754881050,30,72837,339.1,0.1,24800,-142000,-909466400,10.7,"2022-12-13T09:20:00.000Z",1670923200000,11.05,10.65,11.05,12.9,87,0.1,0.3,2.3,0.3,6.7,166800,191700,579100,100,1434376200,261914900,1171381300,1080000
73341.3,-384100,-3386372100,1716122000,5102494100,6819696100,724593097.8,754881050,7.3,72837,339.1,0.7,56100,-20900,-221325000,10.8,"2022-12-13T09:25:00.000Z",1670923500000,10.8,10.65,10.7,42.1,57.9,0,0.8,1.1,,1.4,77000,133100,712200,,1427245000,602960000,824285000,
73341.3,-371100,-3243847100,2055717000,5299564100,7356361100,724593097.8,754881050,-4.7,72837,339.1,1.7,31100,13000,142525000,10.85,"2022-12-13T09:30:00.000Z",1670923800000,10.95,10.85,10.85,63.2,36.8,0,0.4,0.2,,0.6,18100,49200,761400,,536665000,339595000,197070000,
73341.3,-373900,-3273657100,2185212000,5458869100,7645161100,724593097.8,754881050,1,72837,339.1,0.8,11900,-2800,-29810000,10.85,"2022-12-13T09:35:00.000Z",1670924100000,10.9,10.8,10.85,44.7,55.3,0,0.2,0.2,,1.2,14700,26600,788000,,288800000,129495000,159305000,
73341.3,-376400,-3299032100,2537837000,5836869100,8375786100,724593097.8,754881050,0.8,72837,339.1,0.9,32500,-2500,-25375000,10.85,"2022-12-13T09:40:00.000Z",1670924400000,10.85,10.8,10.8,48.1,51.9,0,0.4,0.5,,1.1,35000,67500,855500,,730625000,352625000,378000000,
73341.3,-360400,-3123142100,3056217000,6179359100,9310436100,724593097.8,754881050,-5.8,72837,339.1,1.5,47600,16000,175890000,10.9,"2022-12-13T09:45:00.000Z",1670924700000,10.95,10.8,10.85,55.3,36.7,7.9,0.6,0.4,20.1,0.7,31600,86000,941500,6800,934650000,518380000,342490000,73780000
73341.3,-212100,-3289032500,3271400500,6560433000,9906693500,724593097.8,754881050,5.5,72837,339.1,4.7,188000,148300,-165890400,10.95,"2022-12-13T09:50:00.000Z",1670925000000,11,10.9,10.9,82.6,17.4,0,2.6,0.5,,0.2,39700,227700,1169200,,596257400,215183500,381073900,
73341.3,-338300,-4660781400,3348201600,8008983000,11432044600,724593097.8,754881050,45.3,72837,339.1,0.1,7200,-126200,-1371748900,10.8,"2022-12-13T09:55:00.000Z",1670925300000,11,10.75,10.95,5.1,94.9,0,0.1,1.8,,18.5,133400,140600,1309800,,1525351100,76801100,1448550000,
73341.3,-391900,-5236596400,3478521600,8715118000,12268499600,724593097.8,754881050,19,72837,339.1,0.2,12100,-53600,-575815000,10.75,"2022-12-13T10:00:00.000Z",1670925600000,10.8,10.7,10.75,15.6,84.4,0,0.2,0.9,,5.4,65700,77800,1387600,,836455000,130320000,706135000,
73341.3,-418500,-5522211400,3573456600,9095668000,12743984600,724593097.8,754881050,9.4,72837,339.1,0.2,8800,-26600,-285615000,10.75,"2022-12-13T10:05:00.000Z",1670925900000,10.8,10.75,10.75,19.9,80.1,0,0.1,0.5,,4,35400,44200,1431800,,475485000,94935000,380550000,
73341.3,-395700,-5275661400,3886656600,9162318000,13123834600,724593097.8,754881050,-8.1,72837,339.1,4.7,29000,22800,246550000,10.8,"2022-12-13T10:10:00.000Z",1670926200000,10.8,10.75,10.8,82.4,17.6,0,0.4,0.1,,0.2,6200,35200,1467000,,379850000,313200000,66650000,
73341.3,-395600,-5274581400,4034616600,9309198000,13418674600,724593097.8,754881050,0,72837,339.1,1,13700,100,1080000,10.8,"2022-12-13T10:15:00.000Z",1670926500000,10.8,10.8,10.8,50.2,49.8,0,0.2,0.2,,1,13600,27300,1494300,,294840000,147960000,146880000,
73341.3,-535100,-6768151400,4157686600,10925838000,15172359600,724593097.8,754881050,49.3,72837,339.1,0.1,11500,-139500,-1493570000,10.65,"2022-12-13T10:20:00.000Z",1670926800000,10.8,10.65,10.75,7,92.2,0.8,0.2,2.1,3.8,13.1,151000,163800,1658100,1300,1753685000,123070000,1616640000,13975000
73341.3,-596000,-7416736400,4159816600,11576553000,15825204600,724593097.8,754881050,21.4,72837,339.1,0,200,-60900,-648585000,10.65,"2022-12-13T10:25:00.000Z",1670927100000,10.65,10.65,10.65,0.3,99.7,0,0,0.8,,305.5,61100,61300,1719400,,652845000,2130000,650715000,
73341.3,-470200,-6072641400,5518821600,11591463000,17199119600,724593097.8,754881050,-44.4,72837,339.1,90.9,127200,125800,1344095000,10.7,"2022-12-13T10:30:00.000Z",1670927400000,10.7,10.65,10.65,98.9,1.1,0,1.7,0,,0,1400,128600,1848000,,1373915000,1359005000,14910000,
73341.3,-429700,-5634601400,5984861600,11619463000,17693159600,724593097.8,754881050,-14.5,72837,339.1,16.6,43100,40500,438040000,10.9,"2022-12-13T10:35:00.000Z",1670927700000,10.9,10.7,10.7,94.3,5.7,0,0.6,0,,0.1,2600,45700,1893700,,494040000,466040000,28000000,
73341.3,-436800,-5711421400,6031731600,11743153000,17863719600,724593097.8,754881050,2.5,72837,339.1,0.4,4300,-7100,-76820000,10.85,"2022-12-13T10:40:00.000Z",1670928000000,10.9,10.85,10.9,27.4,72.6,0,0.1,0.2,,2.7,11400,15700,1909400,,170560000,46870000,123690000,
73341.3,-434300,-5684296400,6091406600,11775703000,17955944600,724593097.8,754881050,-0.9,72837,339.1,1.8,5500,2500,27125000,10.85,"2022-12-13T10:45:00.000Z",1670928300000,10.85,10.85,10.85,64.7,35.3,0,0.1,0,,0.5,3000,8500,1917900,,92225000,59675000,32550000,
73341.3,-429400,-5629986400,6299136600,11929123000,18317094600,724593097.8,754881050,-1.8,72837,339.1,1.3,19100,4900,54310000,10.8,"2022-12-13T10:50:00.000Z",1670928600000,10.9,10.8,10.8,57.4,42.6,0,0.3,0.2,,0.7,14200,33300,1951200,,361150000,207730000,153420000,
73341.3,-466800,-6030491400,6423921600,12454413000,18967169600,724593097.8,754881050,13.2,72837,339.1,0.2,11600,-37400,-400505000,10.75,"2022-12-13T10:55:00.000Z",1670928900000,10.8,10.7,10.75,19.1,80.9,0,0.2,0.7,,4.2,49000,60600,2011800,,650075000,124785000,525290000,
73341.3,-504800,-6437071400,6428221600,12865293000,19382349600,724593097.8,754881050,13.4,72837,339.1,0,400,-38000,-406580000,10.7,"2022-12-13T11:00:00.000Z",1670929200000,10.75,10.7,10.7,1,99,0,0,0.5,,96,38400,38800,2050600,,415180000,4300000,410880000,
73341.3,-514100,-6536531400,6438971600,12975503000,19503309600,724593097.8,754881050,3.3,72837,339.1,0.1,1000,-9300,-99460000,10.7,"2022-12-13T11:05:00.000Z",1670929500000,10.75,10.7,10.7,8.8,91.2,0,0,0.1,,10.3,10300,11300,2061900,,120960000,10750000,110210000,
