"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
20906.3,17500,120581000,730969000,610388000,1365542000,145466687.5,160442062.5,-8.1,23050,218.8,1.2,105300,17500,120581000,6.97,"2022-12-13T13:00:00.000Z",1670936400000,6.97,6.51,6.51,53.6,44.7,1.8,5,3.8,16,0.8,87800,196600,196600,3500,1365542000,730969000,610388000,24185000
20906.3,-64900,-453747000,730969000,1184716000,1939870000,145466687.5,160442062.5,38.4,23050,218.8,0,,-82400,-574328000,6.97,"2022-12-13T13:05:00.000Z",1670936700000,6.97,6.97,6.97,0,100,0,,3.6,,Infinity,82400,82400,279000,,574328000,,574328000,
20906.3,-17100,-121029000,1373786000,1494815000,2892786000,145466687.5,160442062.5,-22.2,23050,218.8,2.1,92300,47800,332718000,6.96,"2022-12-13T13:10:00.000Z",1670937000000,6.97,6.95,6.97,67.5,32.5,0,4.4,1.9,,0.5,44500,136800,415800,,952916000,642817000,310099000,
20906.3,-41700,-290930000,1393274000,1684204000,3101663000,145466687.5,160442062.5,11.3,23050,218.8,0.1,2800,-24600,-169901000,6.92,"2022-12-13T13:15:00.000Z",1670937300000,6.96,6.9,6.96,9.3,90.7,0,0.1,1.2,,9.8,27400,30200,446000,,208877000,19488000,189389000,
20906.3,-21400,-149693000,1694591000,1844284000,3563060000,145466687.5,160442062.5,-9.4,23050,218.8,1.9,43300,20300,141237000,6.96,"2022-12-13T13:20:00.000Z",1670937600000,6.97,6.94,6.94,65.3,34.7,0,2.1,1,,0.5,23000,66300,512300,,461397000,301317000,160080000,
20906.3,65500,456000000,2327467000,1871467000,4223119000,145466687.5,160442062.5,-40.4,23050,218.8,23.3,90800,86900,605693000,6.97,"2022-12-13T13:25:00.000Z",1670937900000,6.97,6.97,6.97,95.9,4.1,0,4.3,0.2,,0,3900,94700,607000,,660059000,632876000,27183000,
20906.3,60000,417665000,2327467000,1909802000,4261454000,145466687.5,160442062.5,2.6,23050,218.8,0,,-5500,-38335000,6.97,"2022-12-13T13:30:00.000Z",1670938200000,6.97,6.97,6.97,0,100,0,,0.2,,Infinity,5500,5500,612500,,38335000,,38335000,
20906.3,58000,403725000,2327467000,1923742000,4275394000,145466687.5,160442062.5,0.9,23050,218.8,0,,-2000,-13940000,6.97,"2022-12-13T13:35:00.000Z",1670938500000,6.97,6.97,6.97,0,100,0,,0.1,,Infinity,2000,2000,614500,,13940000,,13940000,
20906.3,26500,184170000,2327467000,2143297000,4494949000,145466687.5,160442062.5,14.7,23050,218.8,0,,-31500,-219555000,6.97,"2022-12-13T13:40:00.000Z",1670938800000,6.97,6.97,6.97,0,100,0,,1.4,,Infinity,31500,31500,646000,,219555000,,219555000,
20906.3,19200,133289000,2327467000,2194178000,4545830000,145466687.5,160442062.5,3.4,23050,218.8,0,,-7300,-50881000,6.97,"2022-12-13T13:45:00.000Z",1670939100000,6.97,6.97,6.97,0,100,0,,0.3,,Infinity,7300,7300,653300,,50881000,,50881000,
20906.3,18500,128410000,2327467000,2199057000,4550709000,145466687.5,160442062.5,0.3,23050,218.8,0,,-700,-4879000,6.97,"2022-12-13T13:50:00.000Z",1670939400000,6.97,6.97,6.97,0,100,0,,0,,Infinity,700,700,654000,,4879000,,4879000,
20906.3,15500,107500000,2327467000,2219967000,4571619000,145466687.5,160442062.5,1.4,23050,218.8,0,,-3000,-20910000,6.97,"2022-12-13T13:55:00.000Z",1670939700000,6.97,6.97,6.97,0,100,0,,0.1,,Infinity,3000,3000,657000,,20910000,,20910000,
20906.3,14500,100530000,2327467000,2226937000,4578589000,145466687.5,160442062.5,0.5,23050,218.8,0,,-1000,-6970000,6.97,"2022-12-13T14:05:00.000Z",1670940300000,6.97,6.97,6.97,0,100,0,,0,,Infinity,1000,1000,658000,,6970000,,6970000,
20906.3,11700,81014000,2327467000,2246453000,4598105000,145466687.5,160442062.5,1.3,23050,218.8,0,,-2800,-19516000,6.97,"2022-12-13T14:10:00.000Z",1670940600000,6.97,6.97,6.97,0,100,0,,0.1,,Infinity,2800,2800,660800,,19516000,,19516000,
20906.3,1700,11314000,2327467000,2316153000,4667805000,145466687.5,160442062.5,4.7,23050,218.8,0,,-10000,-69700000,6.97,"2022-12-13T14:15:00.000Z",1670940900000,6.97,6.97,6.97,0,100,0,,0.4,,Infinity,10000,10000,670800,,69700000,,69700000,
20906.3,-34300,-239606000,2327467000,2567073000,4918725000,145466687.5,160442062.5,16.8,23050,218.8,0,,-36000,-250920000,6.97,"2022-12-13T14:45:00.000Z",1670942700000,6.97,6.97,6.97,0,100,0,,1.6,,Infinity,36000,36000,706800,,250920000,,250920000,
