"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5745.9,6500,25000000,25000000,0,25000000,21978394.6,29023600,-3.5,7751.4,10.8,Infinity,6500,6500,25000000,3.89,"2022-12-13T09:15:00.000Z",1670922900000,3.89,3.84,3.84,100,0,0,1.1,,,0,,6500,6500,,25000000,25000000,,
5745.9,-3300,-12398000,28483000,40881000,69364000,21978394.6,29023600,5.3,7751.4,10.8,0.1,900,-9800,-37398000,3.82,"2022-12-13T09:20:00.000Z",1670923200000,3.87,3.82,3.87,7.8,92.2,0,0.2,1.4,,11.9,10700,11600,18100,,44364000,3483000,40881000,
5745.9,-15900,-60310000,28483000,88793000,117276000,21978394.6,29023600,6.8,7751.4,10.8,0,,-12600,-47912000,3.8,"2022-12-13T09:25:00.000Z",1670923500000,3.82,3.8,3.82,0,100,0,,1.6,,Infinity,12600,12600,30700,,47912000,,47912000,
5745.9,-24100,-90713000,50608000,141321000,191929000,21978394.6,29023600,4.3,7751.4,10.8,0.4,5900,-8200,-30403000,3.75,"2022-12-13T09:30:00.000Z",1670923800000,3.8,3.71,3.8,29.5,70.5,0,1,1.8,,2.4,14100,20000,50700,,74653000,22125000,52528000,
5745.9,-22100,-83213000,58108000,141321000,199429000,21978394.6,29023600,-1.1,7751.4,10.8,Infinity,2000,2000,7500000,3.75,"2022-12-13T09:35:00.000Z",1670924100000,3.75,3.75,3.75,100,0,0,0.3,,,0,,2000,52700,,7500000,7500000,,
5745.9,-22700,-85300000,64948000,150248000,215196000,21978394.6,29023600,0.3,7751.4,10.8,0.8,1800,-600,-2087000,3.71,"2022-12-13T09:40:00.000Z",1670924400000,3.8,3.71,3.8,42.9,57.1,0,0.3,0.3,,1.3,2400,4200,56900,,15767000,6840000,8927000,
5745.9,-18200,-68605000,98709000,167314000,266023000,21978394.6,29023600,-2.4,7751.4,10.8,2,9100,4500,16695000,3.71,"2022-12-13T09:45:00.000Z",1670924700000,3.71,3.71,3.71,66.4,33.6,0,1.6,0.6,,0.5,4600,13700,70600,,50827000,33761000,17066000,
5745.9,-18700,-70460000,122824000,193284000,316108000,21978394.6,29023600,0.3,7751.4,10.8,0.9,6500,-500,-1855000,3.71,"2022-12-13T09:50:00.000Z",1670925000000,3.71,3.71,3.71,48.1,51.9,0,1.1,0.9,,1.1,7000,13500,84100,,50085000,24115000,25970000,
5745.9,-21600,-81227000,125449000,206676000,332125000,21978394.6,29023600,1.5,7751.4,10.8,0.2,700,-2900,-10767000,3.75,"2022-12-13T09:55:00.000Z",1670925300000,3.75,3.72,3.72,16.3,83.7,0,0.1,0.5,,5.1,3600,4300,88400,,16017000,2625000,13392000,
5745.9,-26600,-99791000,125449000,225240000,350689000,21978394.6,29023600,2.6,7751.4,10.8,0,,-5000,-18564000,3.71,"2022-12-13T10:00:00.000Z",1670925600000,3.72,3.71,3.72,0,100,0,,0.6,,Infinity,5000,5000,93400,,18564000,,18564000,
5745.9,-37100,-138751000,125449000,264200000,389649000,21978394.6,29023600,5.5,7751.4,10.8,0,,-10500,-38960000,3.71,"2022-12-13T10:05:00.000Z",1670925900000,3.72,3.71,3.71,0,100,0,,1.4,,Infinity,10500,10500,103900,,38960000,,38960000,
5745.9,-37200,-139124000,125449000,264573000,390022000,21978394.6,29023600,0.1,7751.4,10.8,0,,-100,-373000,3.73,"2022-12-13T10:15:00.000Z",1670926500000,3.73,3.73,3.73,0,100,0,,0,,Infinity,100,100,104000,,373000,,373000,
5745.9,-41200,-154018000,125449000,279467000,404916000,21978394.6,29023600,2.1,7751.4,10.8,0,,-4000,-14894000,3.72,"2022-12-13T10:20:00.000Z",1670926800000,3.73,3.72,3.73,0,100,0,,0.5,,Infinity,4000,4000,108000,,14894000,,14894000,
5745.9,-44200,-165178000,125449000,290627000,416076000,21978394.6,29023600,1.6,7751.4,10.8,0,,-3000,-11160000,3.72,"2022-12-13T10:30:00.000Z",1670927400000,3.72,3.72,3.72,0,100,0,,0.4,,Infinity,3000,3000,111000,,11160000,,11160000,
5745.9,-41700,-155763000,138594000,294357000,434076000,21978394.6,29023600,-1.3,7751.4,10.8,3.5,3500,2500,9415000,3.79,"2022-12-13T10:40:00.000Z",1670928000000,3.79,3.73,3.73,72.9,20.8,6.3,0.6,0.1,27.8,0.3,1000,4800,115800,300,18000000,13145000,3730000,1125000
5745.9,-39900,-148923000,145434000,294357000,440916000,21978394.6,29023600,-1,7751.4,10.8,Infinity,1800,1800,6840000,3.8,"2022-12-13T10:45:00.000Z",1670928300000,3.8,3.8,3.8,100,0,0,0.3,,,0,,1800,117600,,6840000,6840000,,
5745.9,-38900,-145123000,149234000,294357000,444716000,21978394.6,29023600,-0.5,7751.4,10.8,Infinity,1000,1000,3800000,3.8,"2022-12-13T10:55:00.000Z",1670928900000,3.8,3.8,3.8,100,0,0,0.2,,,0,,1000,118600,,3800000,3800000,,
5745.9,-46700,-174236000,149234000,323470000,473829000,21978394.6,29023600,4.1,7751.4,10.8,0,,-7800,-29113000,3.73,"2022-12-13T11:25:00.000Z",1670930700000,3.75,3.73,3.75,0,100,0,,1,,Infinity,7800,7800,126400,,29113000,,29113000,
5745.9,-47900,-178772000,149612000,328384000,479121000,21978394.6,29023600,0.6,7751.4,10.8,0.1,100,-1200,-4536000,3.78,"2022-12-13T13:00:00.000Z",1670936400000,3.78,3.78,3.78,7.1,92.9,0,0,0.2,,13,1300,1400,127800,,5292000,378000,4914000,
5745.9,-47100,-175734000,154918000,330652000,486695000,21978394.6,29023600,-0.4,7751.4,10.8,2.3,1400,800,3038000,3.78,"2022-12-13T13:05:00.000Z",1670936700000,3.79,3.78,3.79,70,30,0,0.2,0.1,,0.4,600,2000,129800,,7574000,5306000,2268000,
5745.9,-107600,-398974000,299641000,698615000,999381000,21978394.6,29023600,31.7,7751.4,10.8,0.4,37900,-60500,-223240000,3.85,"2022-12-13T13:10:00.000Z",1670937000000,3.85,3.7,3.78,27.8,72.2,0,6.6,12.7,,2.6,98400,136300,266100,,512686000,144723000,367963000,
