"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2061.5,100,3629999.9999999995,3629999.9999999995,0,3629999.9999999995,24813487.2,38878851.3,-0.3,1169.2,130.8,Infinity,100,100,3629999.9999999995,36.3,"2022-12-13T09:00:00.000Z",1670922000000,36.3,36.3,36.3,100,0,0,0,,,0,,100,100,,3629999.9999999995,3629999.9999999995,,
2061.5,100,7246400,7250000,3600,10863600,24813487.2,38878851.3,-0.3,1169.2,130.8,1,100,0,3616400.0000000005,36.1,"2022-12-13T09:15:00.000Z",1670922900000,36.2,36,36.2,33.3,33.3,33.3,0,0.1,0.8,1,100,300,400,100,7233600,3620000.0000000005,3600,3610000
2061.5,100,7246400,7250000,3600,14473600,24813487.2,38878851.3,0,1169.2,130.8,NaN,,0,0,36.1,"2022-12-13T09:20:00.000Z",1670923200000,36.1,36.1,36.1,0,0,100,,,0.8,NaN,,100,500,100,3610000,,,3610000
2061.5,1000,39826400,43450000,3623600.0000000005,61533600,24813487.2,38878851.3,-2.3,1169.2,130.8,10,1000,900,32580000,36.2,"2022-12-13T09:25:00.000Z",1670923500000,36.2,36.2,36.2,76.9,7.7,15.4,0.5,0.1,1.5,0.1,100,1300,1800,200,47060000,36200000,3620000.0000000005,7240000.000000001
2061.5,1200,47066400,50690000,3623600.0000000005,68773600,24813487.2,38878851.3,-0.5,1169.2,130.8,Infinity,200,200,7240000.000000001,36.2,"2022-12-13T09:30:00.000Z",1670923800000,36.2,36.2,36.2,100,0,0,0.1,,,0,,200,2000,,7240000.000000001,7240000.000000001,,
2061.5,1400,54306400,57930000,3623600.0000000005,76013600,24813487.2,38878851.3,-0.5,1169.2,130.8,Infinity,200,200,7240000.000000001,36.2,"2022-12-13T09:35:00.000Z",1670924100000,36.2,36.2,36.2,100,0,0,0.1,,,0,,200,2200,,7240000.000000001,7240000.000000001,,
2061.5,1100,54295600,57930000,3634400.0000000005,76024400,24813487.2,38878851.3,0,1169.2,130.8,0,,-300,-10800,36,"2022-12-13T09:45:00.000Z",1670924700000,36,36,36,0,100,0,,0.3,,Infinity,300,300,2500,,10800,,10800,
2061.5,1200,57905600,61540000,3634400.0000000005,79634400,24813487.2,38878851.3,-0.3,1169.2,130.8,Infinity,100,100,3610000,36.1,"2022-12-13T09:55:00.000Z",1670925300000,36.1,36.1,36.1,100,0,0,0,,,0,,100,2600,,3610000,3610000,,
2061.5,900,75926800,79590000,3663200.0000000005,97713200,24813487.2,38878851.3,-1.3,1169.2,130.8,0.6,500,-300,18021200,36,"2022-12-13T10:00:00.000Z",1670925600000,36.1,36,36.1,38.5,61.5,0,0.2,0.7,,1.6,800,1300,3900,,18078800,18050000,28800,
2061.5,1400,93976800,97640000,3663200.0000000005,115763200,24813487.2,38878851.3,-1.3,1169.2,130.8,Infinity,500,500,18050000,36.1,"2022-12-13T10:05:00.000Z",1670925900000,36.1,36.1,36.1,100,0,0,0.2,,,0,,500,4400,,18050000,18050000,,
2061.5,900,76026800,97640000,21613200,133713200,24813487.2,38878851.3,1.3,1169.2,130.8,0,,-500,-17950000,35.9,"2022-12-13T10:10:00.000Z",1670926200000,35.9,35.9,35.9,0,100,0,,0.4,,Infinity,500,500,4900,,17950000,,17950000,
2061.5,-700,18746800.000000007,97640000,78893200,190993200,24813487.2,38878851.3,4.1,1169.2,130.8,0,,-1600,-57279999.99999999,35.8,"2022-12-13T10:15:00.000Z",1670926500000,35.8,35.8,35.8,0,100,0,,1.4,,Infinity,1600,1600,6500,,57279999.99999999,,57279999.99999999,
2061.5,-900,11586800.000000007,97640000,86053200,201743200,24813487.2,38878851.3,0.5,1169.2,130.8,0,,-200,-7159999.999999999,35.9,"2022-12-13T10:45:00.000Z",1670928300000,35.9,35.8,35.8,0,66.7,33.3,,0.2,0.8,Infinity,200,300,6800,100,10750000,,7159999.999999999,3590000
2061.5,-400,11604800.000000007,97730000,86125200,201905200,24813487.2,38878851.3,0,1169.2,130.8,1.3,2500,500,18000,36,"2022-12-13T10:50:00.000Z",1670928600000,36,36,36,55.6,44.4,0,1.2,1.7,,0.8,2000,4500,11300,,162000,90000,72000,
2061.5,-500,8014800.000000007,97730000,89715200,205495200,24813487.2,38878851.3,0.3,1169.2,130.8,0,,-100,-3590000,35.9,"2022-12-13T10:55:00.000Z",1670928900000,35.9,35.9,35.9,0,100,0,,0.1,,Infinity,100,100,11400,,3590000,,3590000,
2061.5,-600,4424800.000000007,97730000,93305200,209085200,24813487.2,38878851.3,0.3,1169.2,130.8,0,,-100,-3590000,35.9,"2022-12-13T11:00:00.000Z",1670929200000,35.9,35.9,35.9,0,100,0,,0.1,,Infinity,100,100,11500,,3590000,,3590000,
2061.5,1400,4496800.000000007,97802000,93305200,209157200,24813487.2,38878851.3,0,1169.2,130.8,Infinity,2000,2000,72000,36,"2022-12-13T11:15:00.000Z",1670930100000,36,36,36,100,0,0,1,,,0,,2000,13500,,72000,72000,,
2061.5,5500,4644400.000000007,97949600,93305200,209304800,24813487.2,38878851.3,0,1169.2,130.8,Infinity,4100,4100,147600,36,"2022-12-13T11:20:00.000Z",1670930400000,36,36,36,100,0,0,2,,,0,,4100,17600,,147600,147600,,
2061.5,26600,-5355199.999999993,98720000,104075200,220845200,24813487.2,38878851.3,0.7,1169.2,130.8,71.3,21400,21100,-9999600,36,"2022-12-13T11:25:00.000Z",1670930700000,36,35.9,36,98.6,1.4,0,10.4,0.3,,0,300,21700,39300,,11540400,770400,10770000,
2061.5,29600,-5247199.999999993,98828000,104075200,220953200,24813487.2,38878851.3,0,1169.2,130.8,Infinity,3000,3000,108000,36,"2022-12-13T13:00:00.000Z",1670936400000,36,36,36,100,0,0,1.5,,,0,,3000,42300,,108000,108000,,
2061.5,22600,-255947199.99999997,98828000,354775200,471653200,24813487.2,38878851.3,17.8,1169.2,130.8,0,,-7000,-250699999.99999997,35.8,"2022-12-13T13:10:00.000Z",1670937000000,35.9,35.8,35.9,0,100,0,,6,,Infinity,7000,7000,49300,,250699999.99999997,,250699999.99999997,
2061.5,22600,-255947200,170428000,426375200,650653200,24813487.2,38878851.3,0,1169.2,130.8,1,2000,0,-1.4901161193847656e-8,35.8,"2022-12-13T13:15:00.000Z",1670937300000,35.8,35.8,35.8,40,40,20,1,1.7,7.6,1,2000,5000,54300,1000,179000000,71599999.99999999,71600000,35800000
2061.5,23900,-209397200,216978000,426375200,697203200,24813487.2,38878851.3,-3.3,1169.2,130.8,Infinity,1300,1300,46550000,35.8,"2022-12-13T13:20:00.000Z",1670937600000,35.9,35.8,35.9,100,0,0,0.6,,,0,,1300,55600,,46550000,46550000,,
2061.5,21700,-287897200,238438000,526335200,818623200,24813487.2,38878851.3,5.6,1169.2,130.8,0.2,600,-2200,-78500000.00000001,35.7,"2022-12-13T13:25:00.000Z",1670937900000,35.8,35.7,35.8,17.6,82.4,0,0.3,2.4,,4.7,2800,3400,59000,,121420000.00000001,21460000,99960000.00000001,
2061.5,21000,-312917200,256338000,569255200,879443200,24813487.2,38878851.3,1.8,1169.2,130.8,0.4,500,-700,-25020000,35.8,"2022-12-13T13:30:00.000Z",1670938200000,35.8,35.7,35.7,29.4,70.6,0,0.2,1,,2.4,1200,1700,60700,,60820000,17900000,42920000,
2061.5,13000,-599217200,292238000,891455200,1237543200,24813487.2,38878851.3,20.4,1169.2,130.8,0.1,1000,-8000,-286300000,35.8,"2022-12-13T13:35:00.000Z",1670938500000,35.9,35.8,35.8,10,90,0,0.5,7.7,,9,9000,10000,70700,,358100000,35900000,322200000,
