"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
92.9,100,490000.00000000006,490000.00000000006,0,490000.00000000006,440000,9919285.7,0.1,2164.3,228.6,Infinity,100,100,490000.00000000006,4.9,"2022-12-13T09:28:00.000Z",1670923680000,4.9,4.9,4.9,100,0,0,1.1,,,0,,100,100,,490000.00000000006,490000.00000000006,,
92.9,100,490000.00000000006,490000.00000000006,0,3430000,440000,9919285.7,0,2164.3,228.6,NaN,,0,0,4.9,"2022-12-13T09:32:00.000Z",1670923920000,4.9,4.9,4.9,0,0,100,,,2.6,NaN,,600,700,600,2940000,,,2940000
92.9,-200,-950000,490000.00000000006,1440000,4870000,440000,9919285.7,0.2,2164.3,228.6,0,,-300,-1440000,4.8,"2022-12-13T09:58:00.000Z",1670925480000,4.8,4.8,4.8,0,100,0,,0.1,,Infinity,300,300,1000,,1440000,,1440000,
92.9,-300,-1430000,490000.00000000006,1920000,5350000,440000,9919285.7,0.1,2164.3,228.6,0,,-100,-480000,4.8,"2022-12-13T10:30:00.000Z",1670927400000,4.8,4.8,4.8,0,100,0,,0,,Infinity,100,100,1100,,480000,,480000,
92.9,-10300,-47430000,490000.00000000006,47920000,51350000,440000,9919285.7,4.9,2164.3,228.6,0,,-10000,-46000000,4.6,"2022-12-13T11:02:00.000Z",1670929320000,4.6,4.6,4.6,0,100,0,,4.6,,Infinity,10000,10000,11100,,46000000,,46000000,
92.9,-16200,-73980000,490000.00000000006,74470000,77900000,440000,9919285.7,2.8,2164.3,228.6,0,,-5900,-26550000,4.5,"2022-12-13T11:04:00.000Z",1670929440000,4.5,4.5,4.5,0,100,0,,2.7,,Infinity,5900,5900,17000,,26550000,,26550000,
92.9,-16100,-73490000,980000.0000000001,74470000,78390000,440000,9919285.7,0.1,2164.3,228.6,Infinity,100,100,490000.00000000006,4.9,"2022-12-13T11:10:00.000Z",1670929800000,4.9,4.9,4.9,100,0,0,1.1,,,0,,100,17100,,490000.00000000006,490000.00000000006,,
92.9,-26100,-119490000,980000.0000000001,120470000,124390000,440000,9919285.7,4.9,2164.3,228.6,0,,-10000,-46000000,4.6,"2022-12-13T11:20:00.000Z",1670930400000,4.6,4.6,4.6,0,100,0,,4.6,,Infinity,10000,10000,27100,,46000000,,46000000,
92.9,-26000,-119010000,1460000,120470000,124870000,440000,9919285.7,0.1,2164.3,228.6,Infinity,100,100,480000,4.8,"2022-12-13T13:22:00.000Z",1670937720000,4.8,4.8,4.8,100,0,0,1.1,,,0,,100,27200,,480000,480000,,
92.9,-28000,-128210000,1460000,129670000,134070000,440000,9919285.7,1,2164.3,228.6,0,,-2000,-9200000,4.6,"2022-12-13T14:08:00.000Z",1670940480000,4.6,4.6,4.6,0,100,0,,0.9,,Infinity,2000,2000,29200,,9200000,,9200000,
92.9,-30000,-137410000,1460000,138870000,143270000,440000,9919285.7,1,2164.3,228.6,0,,-2000,-9200000,4.6,"2022-12-13T14:14:00.000Z",1670940840000,4.6,4.6,4.6,0,100,0,,0.9,,Infinity,2000,2000,31200,,9200000,,9200000,
92.9,-30000,-137410000,1460000,138870000,144710000,440000,9919285.7,0,2164.3,228.6,NaN,,0,0,4.8,"2022-12-13T14:24:00.000Z",1670941440000,4.8,4.8,4.8,0,0,100,,,1.3,NaN,,300,31500,300,1440000,,,1440000
92.9,-29000,-132710000,6160000,138870000,149410000,440000,9919285.7,0.5,2164.3,228.6,Infinity,1000,1000,4700000,4.7,"2022-12-13T14:28:00.000Z",1670941680000,4.7,4.7,4.7,100,0,0,10.8,,,0,,1000,32500,,4700000,4700000,,
92.9,-29000,-132710000,6160000,138870000,160680000,440000,9919285.7,0,2164.3,228.6,NaN,,0,0,4.9,"2022-12-13T14:44:00.000Z",1670942640000,4.9,4.9,4.9,0,0,100,,,10.1,NaN,,2300,34800,2300,11270000,,,11270000
