"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
776.2,200,8200000,47800000,39600000,206250000,21514045.2,35003819,-0.6,973.8,359.5,1.2,1200,200,8200000,39.6,"2022-12-13T09:00:00.000Z",1670922000000,39.9,39.5,39.7,23.1,19.2,57.7,1.5,1,8.3,0.8,1000,5200,5200,3000,206250000,47800000,39600000,118850000
776.2,200,8200000,47800000,39600000,226050000,21514045.2,35003819,0,973.8,359.5,NaN,,0,0,39.6,"2022-12-13T09:05:00.000Z",1670922300000,39.6,39.6,39.6,0,0,100,,,1.4,NaN,,500,5700,500,19800000,,,19800000
776.2,500,20080000,59680000,39600000,237930000,21514045.2,35003819,-0.9,973.8,359.5,Infinity,300,300,11880000,39.6,"2022-12-13T09:10:00.000Z",1670922600000,39.6,39.6,39.6,100,0,0,0.4,,,0,,300,6000,,11880000,11880000,,
776.2,0,410000,59680000,59270000,269400000,21514045.2,35003819,1.5,973.8,359.5,0,,-500,-19670000,39.2,"2022-12-13T09:15:00.000Z",1670922900000,39.5,39.2,39.5,0,62.5,37.5,,0.5,0.8,Infinity,500,800,6800,300,31470000,,19670000,11800000
776.2,-600,12284900,79430000,67145100,297040700,21514045.2,35003819,-0.9,973.8,359.5,0.5,500,-600,11874900,39,"2022-12-13T09:20:00.000Z",1670923200000,39.5,39,39.2,25,55,20,0.6,1.1,1.1,2.2,1100,2000,8800,400,27640700,19750000,7875100.000000001,15600
776.2,200,12316100,79461200,67145100,297071900,21514045.2,35003819,0,973.8,359.5,Infinity,800,800,31200,39,"2022-12-13T09:25:00.000Z",1670923500000,39,39,39,100,0,0,1,,,0,,800,9600,,31200,31200,,
776.2,-300,-7133900,79461200,86595100,320411900,21514045.2,35003819,1.4,973.8,359.5,0,,-500,-19450000,38.9,"2022-12-13T09:30:00.000Z",1670923800000,38.9,38.9,38.9,0,83.3,16.7,,0.5,0.3,Infinity,500,600,10200,100,23340000,,19450000,3890000
776.2,600,-7098800,79496300,86595100,320447000,21514045.2,35003819,0,973.8,359.5,Infinity,900,900,35100,39,"2022-12-13T09:35:00.000Z",1670924100000,39,39,39,100,0,0,1.2,,,0,,900,11100,,35100,35100,,
776.2,1900,-7048100,79547000,86595100,339897700,21514045.2,35003819,0,973.8,359.5,Infinity,1300,1300,50700,39,"2022-12-13T09:40:00.000Z",1670924400000,39,38.8,39,72.2,0,27.8,1.7,,1.4,0,,1800,12900,500,19450700,50700,,19400000
776.2,1000,-41788100,79547000,121335100,455697700,21514045.2,35003819,2.6,973.8,359.5,0,,-900,-34740000,38.6,"2022-12-13T09:45:00.000Z",1670924700000,38.6,38.6,38.6,0,30,70,,0.9,5.8,Infinity,900,3000,15900,2100,115800000,,34740000,81060000
776.2,400,-64978100,95107000,160085100,510007700,21514045.2,35003819,1.7,973.8,359.5,0.4,400,-600,-23190000,38.9,"2022-12-13T09:50:00.000Z",1670925000000,38.9,38.6,38.6,28.6,71.4,0,0.5,1,,2.5,1000,1400,17300,,54310000,15560000,38750000,
776.2,400,-64978100,95107000,160085100,529457700,21514045.2,35003819,0,973.8,359.5,NaN,,0,0,38.9,"2022-12-13T09:55:00.000Z",1670925300000,38.9,38.9,38.9,0,0,100,,,1.4,NaN,,500,17800,500,19450000,,,19450000
776.2,1800,-45493000,114592100,160085100,548942800,21514045.2,35003819,-1.4,973.8,359.5,Infinity,1400,1400,19485100,39,"2022-12-13T10:00:00.000Z",1670925600000,39,38.9,38.9,100,0,0,1.8,,,0,,1400,19200,,19485100,19485100,,
776.2,2900,-45450100,114635000,160085100,548985700,21514045.2,35003819,0,973.8,359.5,Infinity,1100,1100,42900,39,"2022-12-13T10:05:00.000Z",1670925900000,39,39,39,100,0,0,1.4,,,0,,1100,20300,,42900,42900,,
776.2,3400,-45430600,114654500,160085100,549005200,21514045.2,35003819,0,973.8,359.5,Infinity,500,500,19500,39,"2022-12-13T10:10:00.000Z",1670926200000,39,39,39,100,0,0,0.6,,,0,,500,20800,,19500,19500,,
776.2,3200,-53190600,114654500,167845100,614665200,21514045.2,35003819,0.6,973.8,359.5,0,,-200,-7759999.999999999,38.6,"2022-12-13T10:20:00.000Z",1670926800000,38.8,38.6,38.8,0,11.8,88.2,,0.2,4.2,Infinity,200,1700,22500,1500,65660000,,7759999.999999999,57900000
776.2,2500,-80140600,114654500,194795100,641615200,21514045.2,35003819,2,973.8,359.5,0,,-700,-26950000,38.5,"2022-12-13T10:25:00.000Z",1670927100000,38.5,38.5,38.5,0,100,0,,0.7,,Infinity,700,700,23200,,26950000,,26950000,
776.2,3100,-57040600,153274500,210315100,715155200,21514045.2,35003819,-1.7,973.8,359.5,2.5,1000,600,23100000,38.8,"2022-12-13T10:30:00.000Z",1670927400000,38.8,38.6,38.6,52.6,21.1,26.3,1.3,0.4,1.4,0.4,400,1900,25100,500,73540000,38620000,15519999.999999998,19400000
776.2,3000,-99481600,153313500,252795100,757674200,21514045.2,35003819,3.1,973.8,359.5,0.9,1000,-100,-42441000,38.6,"2022-12-13T10:35:00.000Z",1670927700000,39,38.6,38.8,47.6,52.4,0,1.3,1.1,,1.1,1100,2100,27200,,42519000,39000,42480000,
776.2,3700,-72461600,180333500,252795100,784694200,21514045.2,35003819,-2,973.8,359.5,Infinity,700,700,27020000,38.6,"2022-12-13T10:40:00.000Z",1670928000000,38.6,38.6,38.6,100,0,0,0.9,,,0,,700,27900,,27020000,27020000,,
776.2,4000,-60881600,191913500,252795100,796274200,21514045.2,35003819,-0.9,973.8,359.5,Infinity,300,300,11580000,38.6,"2022-12-13T10:45:00.000Z",1670928300000,38.6,38.6,38.6,100,0,0,0.4,,,0,,300,28200,,11580000,11580000,,
776.2,4100,-57031600,211163500,268195100,830924200,21514045.2,35003819,-0.3,973.8,359.5,1.3,500,100,3850000,38.5,"2022-12-13T10:50:00.000Z",1670928600000,38.5,38.5,38.5,55.6,44.4,0,0.6,0.4,,0.8,400,900,29100,,34650000,19250000,15400000,
776.2,6900,51948400,335443500,283495100,970504200,21514045.2,35003819,-8.1,973.8,359.5,8,3200,2800,108980000,38.9,"2022-12-13T10:55:00.000Z",1670928900000,38.9,38.2,38.5,88.9,11.1,0,4.1,0.4,,0.1,400,3600,32700,,139580000,124280000,15300000,
776.2,7400,71398400,354893500,283495100,989954200,21514045.2,35003819,-1.4,973.8,359.5,Infinity,500,500,19450000,38.9,"2022-12-13T11:00:00.000Z",1670929200000,38.9,38.9,38.9,100,0,0,0.6,,,0,,500,33200,,19450000,19450000,,
776.2,8100,98628400,382123500,283495100,1017184200,21514045.2,35003819,-2,973.8,359.5,Infinity,700,700,27230000,38.9,"2022-12-13T11:10:00.000Z",1670929800000,38.9,38.9,38.9,100,0,0,0.9,,,0,,700,33900,,27230000,27230000,,
776.2,8600,117978400,401473500,283495100,1036534200,21514045.2,35003819,-1.4,973.8,359.5,Infinity,500,500,19350000,38.7,"2022-12-13T11:20:00.000Z",1670930400000,38.7,38.7,38.7,100,0,0,0.6,,,0,,500,34400,,19350000,19350000,,
776.2,9200,141138400,424633500,283495100,1059694200,21514045.2,35003819,-1.7,973.8,359.5,Infinity,600,600,23160000,38.6,"2022-12-13T13:05:00.000Z",1670936700000,38.6,38.6,38.6,100,0,0,0.8,,,0,,600,35000,,23160000,23160000,,
