"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2896.4,100,1914999.9999999998,1914999.9999999998,0,1914999.9999999998,53482500,42990875,0.2,2342.9,0,Infinity,100,100,1914999.9999999998,19.15,"2022-12-13T09:15:00.000Z",1670922900000,19.15,19.15,19.15,100,0,0,0,,,0,,100,100,,1914999.9999999998,1914999.9999999998,,
2896.4,1200,22995000,22995000,0,22995000,53482500,42990875,2,2342.9,0,Infinity,1100,1100,21080000,19.2,"2022-12-13T09:20:00.000Z",1670923200000,19.2,19.15,19.15,100,0,0,0.4,,,0,,1100,1200,,21080000,21080000,,
2896.4,-4900,-83509500,22995000,106504500,129499500,53482500,42990875,-10.2,2342.9,0,0,,-6100,-106504500,18.3,"2022-12-13T09:25:00.000Z",1670923500000,19.15,18.3,19.15,0,100,0,,2.6,,Infinity,6100,6100,7300,,106504500,,106504500,
2896.4,-4800,-81599500,24905000,106504500,131409500,53482500,42990875,0.2,2342.9,0,Infinity,100,100,1910000.0000000002,19.1,"2022-12-13T09:30:00.000Z",1670923800000,19.1,19.1,19.1,100,0,0,0,,,0,,100,7400,,1910000.0000000002,1910000.0000000002,,
2896.4,-4700,-79704500,26800000,106504500,133304500,53482500,42990875,0.2,2342.9,0,Infinity,100,100,1895000,18.95,"2022-12-13T10:05:00.000Z",1670925900000,18.95,18.95,18.95,100,0,0,0,,,0,,100,7500,,1895000,1895000,,
2896.4,-5100,-87124500,26800000,113924500,140724500,53482500,42990875,-0.7,2342.9,0,0,,-400,-7420000,18.55,"2022-12-13T10:15:00.000Z",1670926500000,18.55,18.55,18.55,0,100,0,,0.2,,Infinity,400,400,7900,,7420000,,7420000,
2896.4,-6000,-103819500,26800000,130619500,157419500,53482500,42990875,-1.6,2342.9,0,0,,-900,-16695000,18.55,"2022-12-13T10:20:00.000Z",1670926800000,18.55,18.55,18.55,0,100,0,,0.4,,Infinity,900,900,8800,,16695000,,16695000,
2896.4,-10600,-189019500,47150000,236169500,283319500,53482500,42990875,-8.1,2342.9,0,0.2,1100,-4600,-85200000,18.5,"2022-12-13T10:50:00.000Z",1670928600000,18.55,18.5,18.55,16.2,83.8,0,0.4,2.4,,5.2,5700,6800,15600,,125900000,20350000,105550000,
2896.4,-5900,-102069500,139650000,241719500,381369500,53482500,42990875,8.3,2342.9,0,16.7,5000,4700,86950000,18.5,"2022-12-13T10:55:00.000Z",1670928900000,18.5,18.5,18.5,94.3,5.7,0,1.7,0.1,,0.1,300,5300,20900,,98050000,92500000,5550000,
2896.4,-3900,-64969500,176750000,241719500,418469500,53482500,42990875,3.5,2342.9,0,Infinity,2000,2000,37100000,18.55,"2022-12-13T11:10:00.000Z",1670929800000,18.55,18.55,18.55,100,0,0,0.7,,,0,,2000,22900,,37100000,37100000,,
