"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
826.1,100,1130000,1130000,0,1130000,8753913,9111087,3.2,865.2,89.1,Infinity,100,100,1130000,11.3,"2022-12-13T09:00:00.000Z",1670922000000,11.3,11.3,11.3,100,0,0,0.1,,,0,,100,100,,1130000,1130000,,
826.1,100,1130000,1130000,0,11630000,8753913,9111087,0,865.2,89.1,NaN,,0,0,10.5,"2022-12-13T09:12:00.000Z",1670922720000,10.5,10.5,10.5,0,0,100,,,11.2,NaN,,1000,1100,1000,10500000,,,10500000
826.1,200,2170000,11530000,9360000,31390000,8753913,9111087,2.9,865.2,89.1,1.1,1000,100,1040000,10.4,"2022-12-13T09:18:00.000Z",1670923080000,10.4,10.4,10.4,52.6,47.4,0,1.2,1,,0.9,900,1900,3000,,19760000,10400000,9360000,
826.1,300,3210000,12570000,9360000,32430000,8753913,9111087,2.9,865.2,89.1,Infinity,100,100,1040000,10.4,"2022-12-13T09:20:00.000Z",1670923200000,10.4,10.4,10.4,100,0,0,0.1,,,0,,100,3100,,1040000,1040000,,
826.1,-3000,-30830000,12570000,43400000,66470000,8753913,9111087,95.3,865.2,89.1,0,,-3300,-34040000,10.3,"2022-12-13T09:26:00.000Z",1670923560000,10.4,10.3,10.4,0,100,0,,3.8,,Infinity,3300,3300,6400,,34040000,,34040000,
826.1,-5000,-51430000,12570000,64000000,87070000,8753913,9111087,57.7,865.2,89.1,0,,-2000,-20600000,10.3,"2022-12-13T09:28:00.000Z",1670923680000,10.3,10.3,10.3,0,100,0,,2.3,,Infinity,2000,2000,8400,,20600000,,20600000,
826.1,-9000,-92400000,12570000,104970000,128040000,8753913,9111087,114.7,865.2,89.1,0,,-4000,-40970000,10.2,"2022-12-13T09:30:00.000Z",1670923800000,10.3,10.2,10.3,0,100,0,,4.6,,Infinity,4000,4000,12400,,40970000,,40970000,
826.1,-10700,-109910000,12570000,122480000,145550000,8753913,9111087,49,865.2,89.1,0,,-1700,-17510000,10.3,"2022-12-13T09:32:00.000Z",1670923920000,10.3,10.3,10.3,0,100,0,,2,,Infinity,1700,1700,14100,,17510000,,17510000,
826.1,-10600,-108870000,13610000,122480000,146590000,8753913,9111087,2.9,865.2,89.1,Infinity,100,100,1040000,10.4,"2022-12-13T09:42:00.000Z",1670924520000,10.4,10.4,10.4,100,0,0,0.1,,,0,,100,14200,,1040000,1040000,,
826.1,-11600,-119170000,13610000,132780000,156890000,8753913,9111087,28.8,865.2,89.1,0,,-1000,-10300000,10.3,"2022-12-13T09:46:00.000Z",1670924760000,10.3,10.3,10.3,0,100,0,,1.2,,Infinity,1000,1000,15200,,10300000,,10300000,
826.1,-9600,-97970000,34810000,132780000,178090000,8753913,9111087,59.4,865.2,89.1,Infinity,2000,2000,21200000,10.6,"2022-12-13T09:50:00.000Z",1670925000000,10.6,10.6,10.6,100,0,0,2.4,,,0,,2000,17200,,21200000,21200000,,
826.1,-10300,-105180000,34810000,139990000,185300000,8753913,9111087,20.2,865.2,89.1,0,,-700,-7210000,10.3,"2022-12-13T10:10:00.000Z",1670926200000,10.3,10.3,10.3,0,100,0,,0.8,,Infinity,700,700,17900,,7210000,,7210000,
826.1,-9800,-99980000,40010000,139990000,190500000,8753913,9111087,14.6,865.2,89.1,Infinity,500,500,5200000,10.4,"2022-12-13T10:12:00.000Z",1670926320000,10.4,10.4,10.4,100,0,0,0.6,,,0,,500,18400,,5200000,5200000,,
826.1,-10800,-110380000,40010000,150390000,200900000,8753913,9111087,29.1,865.2,89.1,0,,-1000,-10400000,10.4,"2022-12-13T10:14:00.000Z",1670926440000,10.4,10.4,10.4,0,100,0,,1.2,,Infinity,1000,1000,19400,,10400000,,10400000,
826.1,-10500,-107260000,43130000,150390000,204020000,8753913,9111087,8.7,865.2,89.1,Infinity,300,300,3120000,10.4,"2022-12-13T10:20:00.000Z",1670926800000,10.4,10.4,10.4,100,0,0,0.4,,,0,,300,19700,,3120000,3120000,,
826.1,-10700,-109340000,43130000,152470000,206100000,8753913,9111087,5.8,865.2,89.1,0,,-200,-2080000,10.4,"2022-12-13T10:26:00.000Z",1670927160000,10.4,10.4,10.4,0,100,0,,0.2,,Infinity,200,200,19900,,2080000,,2080000,
826.1,-9400,-95820000,56650000,152470000,219620000,8753913,9111087,37.9,865.2,89.1,Infinity,1300,1300,13520000,10.4,"2022-12-13T10:28:00.000Z",1670927280000,10.4,10.4,10.4,100,0,0,1.6,,,0,,1300,21200,,13520000,13520000,,
826.1,-8400,-85320000,67150000,152470000,230120000,8753913,9111087,29.4,865.2,89.1,Infinity,1000,1000,10500000,10.5,"2022-12-13T11:18:00.000Z",1670930280000,10.5,10.5,10.5,100,0,0,1.2,,,0,,1000,22200,,10500000,10500000,,
826.1,-7200,-72720000,79750000,152470000,242720000,8753913,9111087,35.3,865.2,89.1,Infinity,1200,1200,12600000,10.5,"2022-12-13T11:22:00.000Z",1670930520000,10.5,10.5,10.5,100,0,0,1.5,,,0,,1200,23400,,12600000,12600000,,
826.1,-7200,-72720000,79750000,152470000,251120000,8753913,9111087,0,865.2,89.1,NaN,,0,0,10.5,"2022-12-13T13:00:00.000Z",1670936400000,10.5,10.5,10.5,0,0,100,,,9,NaN,,800,24200,800,8400000,,,8400000
826.1,-5400,-53500000,111550000,165050000,295500000,8753913,9111087,53.8,865.2,89.1,2.5,3000,1800,19220000,10.5,"2022-12-13T13:02:00.000Z",1670936520000,10.6,10.4,10.4,71.4,28.6,0,3.6,1.4,,0.4,1200,4200,28400,,44380000,31800000,12580000,
826.1,-5500,-54550000,111550000,166100000,296550000,8753913,9111087,2.9,865.2,89.1,0,,-100,-1050000,10.5,"2022-12-13T13:08:00.000Z",1670936880000,10.5,10.5,10.5,0,100,0,,0.1,,Infinity,100,100,28500,,1050000,,1050000,
826.1,-5600,-55600000,111550000,167150000,297600000,8753913,9111087,2.9,865.2,89.1,0,,-100,-1050000,10.5,"2022-12-13T13:10:00.000Z",1670937000000,10.5,10.5,10.5,0,100,0,,0.1,,Infinity,100,100,28600,,1050000,,1050000,
826.1,-6600,-66100000,111550000,177650000,308100000,8753913,9111087,29.4,865.2,89.1,0,,-1000,-10500000,10.5,"2022-12-13T13:14:00.000Z",1670937240000,10.5,10.5,10.5,0,100,0,,1.2,,Infinity,1000,1000,29600,,10500000,,10500000,
826.1,-7100,-71350000,111550000,182900000,313350000,8753913,9111087,14.7,865.2,89.1,0,,-500,-5250000,10.5,"2022-12-13T13:18:00.000Z",1670937480000,10.5,10.5,10.5,0,100,0,,0.6,,Infinity,500,500,30100,,5250000,,5250000,
826.1,-8100,-81850000,111550000,193400000,323850000,8753913,9111087,29.4,865.2,89.1,0,,-1000,-10500000,10.5,"2022-12-13T13:20:00.000Z",1670937600000,10.5,10.5,10.5,0,100,0,,1.2,,Infinity,1000,1000,31100,,10500000,,10500000,
826.1,-9100,-92350000,111550000,203900000,334350000,8753913,9111087,29.4,865.2,89.1,0,,-1000,-10500000,10.5,"2022-12-13T13:24:00.000Z",1670937840000,10.5,10.5,10.5,0,100,0,,1.2,,Infinity,1000,1000,32100,,10500000,,10500000,
826.1,-10500,-107190000,111550000,218740000,349190000,8753913,9111087,41.5,865.2,89.1,0,,-1400,-14840000,10.6,"2022-12-13T13:26:00.000Z",1670937960000,10.6,10.6,10.6,0,100,0,,1.6,,Infinity,1400,1400,33500,,14840000,,14840000,
