"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
90,0,0,0,0,780000,697000,1141000,0,150,130,NaN,,0,0,7.8,"2022-12-13T09:00:00.000Z",1670922000000,7.8,7.8,7.8,0,0,100,,,0.8,NaN,,100,100,100,780000,,,780000
90,0,0,0,0,5400000,697000,1141000,0,150,130,NaN,,0,0,7.7,"2022-12-13T09:50:00.000Z",1670925000000,7.7,7.7,7.7,0,0,100,,,4.6,NaN,,600,700,600,4620000,,,4620000
90,-300,-2310000,0,2310000,7710000,697000,1141000,5.2,150,130,0,,-300,-2310000,7.7,"2022-12-13T10:45:00.000Z",1670928300000,7.7,7.7,7.7,0,100,0,,2,,Infinity,300,300,1000,,2310000,,2310000,
90,-400,-3080000,0,3080000,8480000,697000,1141000,1.7,150,130,0,,-100,-770000,7.7,"2022-12-13T10:50:00.000Z",1670928600000,7.7,7.7,7.7,0,100,0,,0.7,,Infinity,100,100,1100,,770000,,770000,
90,-400,-3080000,0,3080000,13040000,697000,1141000,0,150,130,NaN,,0,0,7.6,"2022-12-13T10:55:00.000Z",1670928900000,7.6,7.6,7.6,0,0,100,,,4.6,NaN,,600,1700,600,4560000,,,4560000
90,-800,-6050000,2280000,8330000,20570000,697000,1141000,6.7,150,130,0.4,300,-400,-2970000,7.5,"2022-12-13T11:05:00.000Z",1670929500000,7.6,7.5,7.6,30,70,0,3.3,4.7,,2.3,700,1000,2700,,7530000,2280000,5250000,
90,-700,-5260000,3070000,8330000,21360000,697000,1141000,-1.8,150,130,Infinity,100,100,790000,7.9,"2022-12-13T13:35:00.000Z",1670938500000,7.9,7.9,7.9,100,0,0,1.1,,,0,,100,2800,,790000,790000,,
90,-1100,-8340000,3070000,11410000,24440000,697000,1141000,6.9,150,130,0,,-400,-3080000,7.7,"2022-12-13T13:45:00.000Z",1670939100000,7.7,7.7,7.7,0,100,0,,2.7,,Infinity,400,400,3200,,3080000,,3080000,
90,-900,-6780000,4630000,11410000,26000000,697000,1141000,-3.5,150,130,Infinity,200,200,1560000,7.8,"2022-12-13T14:20:00.000Z",1670941200000,7.8,7.8,7.8,100,0,0,2.2,,,0,,200,3400,,1560000,1560000,,
90,-600,-4440000,6970000,11410000,28340000,697000,1141000,-5.3,150,130,Infinity,300,300,2340000,7.8,"2022-12-13T14:25:00.000Z",1670941500000,7.8,7.8,7.8,100,0,0,3.3,,,0,,300,3700,,2340000,2340000,,
