"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
935.7,-1000,-3160000,0,3160000,3160000,3001464.3,7998500,0.6,2514.3,0,0,,-1000,-3160000,3.16,"2022-12-13T09:15:00.000Z",1670922900000,3.16,3.16,3.16,0,100,0,,0.4,,Infinity,1000,1000,1000,,3160000,,3160000,
935.7,-900,-2827000,333000,3160000,3493000,3001464.3,7998500,-0.1,2514.3,0,Infinity,100,100,333000,3.33,"2022-12-13T09:20:00.000Z",1670923200000,3.33,3.33,3.33,100,0,0,0.1,,,0,,100,1100,,333000,333000,,
935.7,-4900,-15468000,333000,15801000,16134000,3001464.3,7998500,2.5,2514.3,0,0,,-4000,-12641000,3.16,"2022-12-13T09:25:00.000Z",1670923500000,3.17,3.16,3.17,0,100,0,,1.6,,Infinity,4000,4000,5100,,12641000,,12641000,
935.7,-4900,-15454000,664000,16118000,16782000,3001464.3,7998500,0,2514.3,0,1,100,0,14000,3.31,"2022-12-13T09:30:00.000Z",1670923800000,3.31,3.17,3.17,50,50,0,0.1,0,,1,100,200,5300,,648000,331000,317000,
935.7,-17500,-55203000,994000,56197000,57191000,3001464.3,7998500,8,2514.3,0,0,100,-12600,-39749000,3.3,"2022-12-13T10:00:00.000Z",1670925600000,3.3,3.15,3.16,0.8,99.2,0,0.1,5.1,,127,12700,12800,18100,,40409000,330000,40079000,
935.7,-17500,-55204000,1969000,57173000,59142000,3001464.3,7998500,0,2514.3,0,1,300,0,-1000,3.25,"2022-12-13T10:15:00.000Z",1670926500000,3.26,3.25,3.26,50,50,0,0.3,0.1,,1,300,600,18700,,1951000,975000,976000,
935.7,-17400,-54876000,2949000,57825000,60774000,3001464.3,7998500,-0.1,2514.3,0,1.5,300,100,328000,3.26,"2022-12-13T10:20:00.000Z",1670926800000,3.28,3.26,3.28,60,40,0,0.3,0.1,,0.7,200,500,19200,,1632000,980000,652000,
935.7,-16800,-52931000,4894000,57825000,62719000,3001464.3,7998500,-0.4,2514.3,0,Infinity,600,600,1945000,3.24,"2022-12-13T10:25:00.000Z",1670927100000,3.25,3.24,3.25,100,0,0,0.6,,,0,,600,19800,,1945000,1945000,,
935.7,-16700,-52603000,5222000,57825000,63047000,3001464.3,7998500,-0.1,2514.3,0,Infinity,100,100,328000,3.28,"2022-12-13T10:30:00.000Z",1670927400000,3.28,3.28,3.28,100,0,0,0.1,,,0,,100,19900,,328000,328000,,
935.7,-15700,-49323000,8502000,57825000,66327000,3001464.3,7998500,-0.7,2514.3,0,Infinity,1000,1000,3280000,3.28,"2022-12-13T10:35:00.000Z",1670927700000,3.28,3.28,3.28,100,0,0,1.1,,,0,,1000,20900,,3280000,3280000,,
935.7,-17000,-53579000,8502000,62081000,70583000,3001464.3,7998500,0.9,2514.3,0,0,,-1300,-4256000,3.27,"2022-12-13T10:40:00.000Z",1670928000000,3.28,3.27,3.28,0,100,0,,0.5,,Infinity,1300,1300,22200,,4256000,,4256000,
935.7,-16800,-52924000,9157000,62081000,71238000,3001464.3,7998500,-0.1,2514.3,0,Infinity,200,200,655000,3.28,"2022-12-13T10:45:00.000Z",1670928300000,3.28,3.27,3.27,100,0,0,0.2,,,0,,200,22400,,655000,655000,,
935.7,-17000,-53578000,9157000,62735000,71892000,3001464.3,7998500,0.1,2514.3,0,0,,-200,-654000,3.27,"2022-12-13T10:50:00.000Z",1670928600000,3.27,3.27,3.27,0,100,0,,0.1,,Infinity,200,200,22600,,654000,,654000,
935.7,-18100,-57154000,9157000,66311000,75468000,3001464.3,7998500,0.7,2514.3,0,0,,-1100,-3576000,3.24,"2022-12-13T10:55:00.000Z",1670928900000,3.26,3.24,3.26,0,100,0,,0.4,,Infinity,1100,1100,23700,,3576000,,3576000,
935.7,-19100,-60314000,9157000,69471000,78628000,3001464.3,7998500,0.6,2514.3,0,0,,-1000,-3160000,3.16,"2022-12-13T11:10:00.000Z",1670929800000,3.16,3.16,3.16,0,100,0,,0.4,,Infinity,1000,1000,24700,,3160000,,3160000,
935.7,-18800,-59331000,10772000,70103000,80875000,3001464.3,7998500,-0.2,2514.3,0,2.5,500,300,983000,3.23,"2022-12-13T11:15:00.000Z",1670930100000,3.23,3.16,3.16,71.4,28.6,0,0.5,0.1,,0.4,200,700,25400,,2247000,1615000,632000,
935.7,-27800,-87647000,10772000,98419000,109191000,3001464.3,7998500,5.7,2514.3,0,0,,-9000,-28316000,3.14,"2022-12-13T13:05:00.000Z",1670936700000,3.16,3.14,3.16,0,100,0,,3.6,,Infinity,9000,9000,34400,,28316000,,28316000,
935.7,-30300,-95522000,10772000,106294000,117066000,3001464.3,7998500,1.6,2514.3,0,0,,-2500,-7875000,3.15,"2022-12-13T13:10:00.000Z",1670937000000,3.15,3.15,3.15,0,100,0,,1,,Infinity,2500,2500,36900,,7875000,,7875000,
935.7,-23000,-72525000,34397000,106922000,141319000,3001464.3,7998500,-4.6,2514.3,0,37.5,7500,7300,22997000,3.15,"2022-12-13T13:15:00.000Z",1670937300000,3.15,3.14,3.14,97.4,2.6,0,8,0.1,,0,200,7700,44600,,24253000,23625000,628000,
935.7,-21000,-66071000,40851000,106922000,147773000,3001464.3,7998500,-1.3,2514.3,0,Infinity,2000,2000,6454000,3.23,"2022-12-13T13:30:00.000Z",1670938200000,3.23,3.2,3.2,100,0,0,2.1,,,0,,2000,46600,,6454000,6454000,,
935.7,-18600,-58319000,48603000,106922000,155525000,3001464.3,7998500,-1.6,2514.3,0,Infinity,2400,2400,7752000,3.23,"2022-12-13T13:35:00.000Z",1670938500000,3.23,3.23,3.23,100,0,0,2.6,,,0,,2400,49000,,7752000,7752000,,
935.7,-17300,-54120000,52802000,106922000,159724000,3001464.3,7998500,-0.8,2514.3,0,Infinity,1300,1300,4199000,3.23,"2022-12-13T13:40:00.000Z",1670938800000,3.23,3.23,3.23,100,0,0,1.4,,,0,,1300,50300,,4199000,4199000,,
935.7,-14100,-43785000,63461000,107246000,170707000,3001464.3,7998500,-2.1,2514.3,0,33,3300,3200,10335000,3.23,"2022-12-13T13:45:00.000Z",1670939100000,3.24,3.23,3.24,97.1,2.9,0,3.5,0,,0,100,3400,53700,,10983000,10659000,324000,
935.7,-13500,-41847000,65399000,107246000,172645000,3001464.3,7998500,-0.4,2514.3,0,Infinity,600,600,1938000,3.23,"2022-12-13T14:00:00.000Z",1670940000000,3.23,3.23,3.23,100,0,0,0.6,,,0,,600,54300,,1938000,1938000,,
935.7,-12500,-38482000,73474000,111956000,185430000,3001464.3,7998500,-0.7,2514.3,0,1.7,2500,1000,3365000,3.23,"2022-12-13T14:05:00.000Z",1670940300000,3.23,3.14,3.23,62.5,37.5,0,2.7,0.6,,0.6,1500,4000,58300,,12785000,8075000,4710000,
935.7,-11400,-34957000,77641000,112598000,190239000,3001464.3,7998500,-0.7,2514.3,0,6.5,1300,1100,3525000,3.2,"2022-12-13T14:15:00.000Z",1670940900000,3.22,3.2,3.21,86.7,13.3,0,1.4,0.1,,0.2,200,1500,59800,,4809000,4167000,642000,
935.7,-9400,-28557000,84041000,112598000,196639000,3001464.3,7998500,-1.3,2514.3,0,Infinity,2000,2000,6400000,3.2,"2022-12-13T14:20:00.000Z",1670941200000,3.2,3.2,3.2,100,0,0,2.1,,,0,,2000,61800,,6400000,6400000,,
935.7,-44200,-139917000,84041000,223958000,307999000,3001464.3,7998500,22.3,2514.3,0,0,,-34800,-111360000,3.2,"2022-12-13T14:45:00.000Z",1670942700000,3.2,3.2,3.2,0,100,0,,13.8,,Infinity,34800,34800,96600,,111360000,,111360000,
