"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2432.6,0,0,0,0,172800,116008953.5,51036046.5,0,1072.1,107,NaN,,0,0,48,"2022-12-13T09:15:00.000Z",1670922900000,48,48,48,0,0,100,,,33.6,NaN,,3600,3600,3600,172800,,,172800
2432.6,-300,-14310000,0,14310000,14482800,116008953.5,51036046.5,-0.2,1072.1,107,0,,-300,-14310000,47.5,"2022-12-13T09:25:00.000Z",1670923500000,47.8,47.5,47.8,0,100,0,,0.3,,Infinity,300,300,3900,,14310000,,14310000,
2432.6,-1300,-61800000,0,61800000,61972800,116008953.5,51036046.5,-0.7,1072.1,107,0,,-1000,-47490000,47.4,"2022-12-13T09:30:00.000Z",1670923800000,47.5,47.4,47.5,0,100,0,,0.9,,Infinity,1000,1000,4900,,47490000,,47490000,
2432.6,-1100,-52225000,9575000,61800000,71547800,116008953.5,51036046.5,0.1,1072.1,107,Infinity,200,200,9575000,47.95,"2022-12-13T09:40:00.000Z",1670924400000,47.95,47.8,47.8,100,0,0,0.1,,,0,,200,5100,,9575000,9575000,,
2432.6,-1300,-61735000,9575000,71310000,81057800,116008953.5,51036046.5,-0.1,1072.1,107,0,,-200,-9510000,47.55,"2022-12-13T09:45:00.000Z",1670924700000,47.55,47.55,47.55,0,100,0,,0.2,,Infinity,200,200,5300,,9510000,,9510000,
2432.6,-3500,-166370000,9575000,175945000,185692800,116008953.5,51036046.5,-1.6,1072.1,107,0,,-2200,-104635000,47.55,"2022-12-13T09:50:00.000Z",1670925000000,47.65,47.55,47.65,0,100,0,,2.1,,Infinity,2200,2200,7500,,104635000,,104635000,
2432.6,-1200,-56985000,137960000,194945000,333077800,116008953.5,51036046.5,1.7,1072.1,107,6.8,2700,2300,109385000,47.5,"2022-12-13T09:55:00.000Z",1670925300000,47.55,47.5,47.55,87.1,12.9,0,1.1,0.4,,0.1,400,3100,10600,,147385000,128385000,19000000,
2432.6,-1700,-80745000,171175000,251920000,423267800,116008953.5,51036046.5,-0.4,1072.1,107,0.6,700,-500,-23760000,47.45,"2022-12-13T10:00:00.000Z",1670925600000,47.5,47.45,47.5,36.8,63.2,0,0.3,1.1,,1.7,1200,1900,12500,,90190000,33215000,56975000,
2432.6,10400,493400000,745320000,251920000,997412800,116008953.5,51036046.5,8.8,1072.1,107,Infinity,12100,12100,574145000,47.45,"2022-12-13T10:05:00.000Z",1670925900000,47.45,47.45,47.45,100,0,0,5,,,0,,12100,24600,,574145000,574145000,,
2432.6,9600,455490000,750070000,294580000,1044822800,116008953.5,51036046.5,-0.6,1072.1,107,0.1,100,-800,-37910000,47.4,"2022-12-13T10:10:00.000Z",1670926200000,47.5,47.4,47.5,10,90,0,0,0.8,,9,900,1000,25600,,47410000,4750000,42660000,
2432.6,10000,474490000,769070000,294580000,1063822800,116008953.5,51036046.5,0.3,1072.1,107,Infinity,400,400,19000000,47.5,"2022-12-13T10:15:00.000Z",1670926500000,47.5,47.5,47.5,100,0,0,0.2,,,0,,400,26000,,19000000,19000000,,
2432.6,9600,455660000,826130000,370470000,1196772800,116008953.5,51036046.5,-0.3,1072.1,107,0.8,1200,-400,-18830000,47.4,"2022-12-13T10:20:00.000Z",1670926800000,47.55,47.4,47.5,42.9,57.1,0,0.5,1.5,,1.3,1600,2800,28800,,132950000,57060000,75890000,
2432.6,16200,769480000,1144705000,375225000,1520102800,116008953.5,51036046.5,4.8,1072.1,107,67,6700,6600,313820000,47.55,"2022-12-13T10:25:00.000Z",1670927100000,47.55,47.5,47.5,98.5,1.5,0,2.8,0.1,,0,100,6800,35600,,323330000,318575000,4755000,
2432.6,15200,721930000,1144705000,422775000,1567652800,116008953.5,51036046.5,-0.7,1072.1,107,0,,-1000,-47550000,47.55,"2022-12-13T10:30:00.000Z",1670927400000,47.55,47.55,47.55,0,100,0,,0.9,,Infinity,1000,1000,36600,,47550000,,47550000,
2432.6,16200,769490000,1201775000,432285000,1634232800,116008953.5,51036046.5,0.7,1072.1,107,6,1200,1000,47560000,47.6,"2022-12-13T10:35:00.000Z",1670927700000,47.6,47.55,47.55,85.7,14.3,0,0.5,0.2,,0.2,200,1400,38000,,66580000,57070000,9510000,
2432.6,16400,779010000,1211295000,432285000,1643752800,116008953.5,51036046.5,0.1,1072.1,107,Infinity,200,200,9520000,47.6,"2022-12-13T10:40:00.000Z",1670928000000,47.6,47.6,47.6,100,0,0,0.1,,,0,,200,38200,,9520000,9520000,,
2432.6,16500,783770000,1216055000,432285000,1648512800,116008953.5,51036046.5,0.1,1072.1,107,Infinity,100,100,4760000,47.6,"2022-12-13T10:45:00.000Z",1670928300000,47.6,47.6,47.6,100,0,0,0,,,0,,100,38300,,4760000,4760000,,
2432.6,21300,1012250000,1444535000,432285000,1876992800,116008953.5,51036046.5,3.5,1072.1,107,Infinity,4800,4800,228480000,47.6,"2022-12-13T10:50:00.000Z",1670928600000,47.6,47.6,47.6,100,0,0,2,,,0,,4800,43100,,228480000,228480000,,
2432.6,23400,1112210000,1544495000,432285000,1976952800,116008953.5,51036046.5,1.5,1072.1,107,Infinity,2100,2100,99960000,47.6,"2022-12-13T10:55:00.000Z",1670928900000,47.6,47.6,47.6,100,0,0,0.9,,,0,,2100,45200,,99960000,99960000,,
2432.6,17400,826885000,1558775000,731890000,2290837800,116008953.5,51036046.5,-4.4,1072.1,107,0,300,-6000,-285325000,47.55,"2022-12-13T11:00:00.000Z",1670929200000,47.6,47.55,47.6,4.5,95.5,0,0.1,5.9,,21,6300,6600,51800,,313885000,14280000,299605000,
2432.6,17800,845925000,1577815000,731890000,2309877800,116008953.5,51036046.5,0.3,1072.1,107,Infinity,400,400,19040000,47.6,"2022-12-13T11:10:00.000Z",1670929800000,47.6,47.6,47.6,100,0,0,0.2,,,0,,400,52200,,19040000,19040000,,
2432.6,18400,874485000,1606375000,731890000,2338437800,116008953.5,51036046.5,0.4,1072.1,107,Infinity,600,600,28560000,47.6,"2022-12-13T11:15:00.000Z",1670930100000,47.6,47.6,47.6,100,0,0,0.2,,,0,,600,52800,,28560000,28560000,,
2432.6,18500,879275000,1611165000,731890000,2343227800,116008953.5,51036046.5,0.1,1072.1,107,Infinity,100,100,4790000,47.9,"2022-12-13T11:20:00.000Z",1670930400000,47.9,47.9,47.9,100,0,0,0,,,0,,100,52900,,4790000,4790000,,
2432.6,18300,869715000,1611165000,741450000,2352787800,116008953.5,51036046.5,-0.1,1072.1,107,0,,-200,-9560000,47.8,"2022-12-13T11:25:00.000Z",1670930700000,47.8,47.8,47.8,0,100,0,,0.2,,Infinity,200,200,53100,,9560000,,9560000,
