"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1545.9,-100,-1230000,0,1230000,3690000,14937000,13969189.2,-1.3,1118.9,716.2,0,,-100,-1230000,12.3,"2022-12-13T09:00:00.000Z",1670922000000,12.3,12.3,12.3,0,33.3,66.7,,0.1,0.3,Infinity,100,300,300,200,3690000,,1230000,2460000
1545.9,-200,-2450000,0,2450000,4910000,14937000,13969189.2,-1.3,1118.9,716.2,0,,-100,-1220000,12.2,"2022-12-13T09:05:00.000Z",1670922300000,12.2,12.2,12.2,0,100,0,,0.1,,Infinity,100,100,400,,1220000,,1220000,
1545.9,-400,-4890000,0,4890000,7350000,14937000,13969189.2,-2.5,1118.9,716.2,0,,-200,-2440000,12.2,"2022-12-13T09:10:00.000Z",1670922600000,12.2,12.2,12.2,0,100,0,,0.2,,Infinity,200,200,600,,2440000,,2440000,
1545.9,-1700,-21050000,8660000,29710000,42070000,14937000,13969189.2,-16.7,1118.9,716.2,0.4,700,-1300,-16160000,12.4,"2022-12-13T09:15:00.000Z",1670922900000,12.5,12.3,12.3,25,71.4,3.6,0.5,1.8,0.1,2.9,2000,2800,3400,100,34720000,8660000,24820000,1240000
1545.9,-3300,-40470000,19640000,60110000,83450000,14937000,13969189.2,-20.1,1118.9,716.2,0.4,900,-1600,-19420000,12.1,"2022-12-13T09:25:00.000Z",1670923500000,12.2,12.1,12.2,26.5,73.5,0,0.6,2.2,,2.8,2500,3400,6800,,41380000,10980000,30400000,
1545.9,7700,93860000,199480000,105620000,311240000,14937000,13969189.2,138.8,1118.9,716.2,4,14700,11000,134330000,12.3,"2022-12-13T09:30:00.000Z",1670923800000,12.3,12.2,12.2,79,19.9,1.1,9.5,3.3,0.3,0.3,3700,18600,25400,200,227790000,179840000,45510000,2440000
1545.9,5700,69260000,199480000,130220000,335840000,14937000,13969189.2,-25.4,1118.9,716.2,0,,-2000,-24600000,12.3,"2022-12-13T09:35:00.000Z",1670924100000,12.3,12.3,12.3,0,100,0,,1.8,,Infinity,2000,2000,27400,,24600000,,24600000,
1545.9,6900,84270000,215730000,131460000,354570000,14937000,13969189.2,15.5,1118.9,716.2,13,1300,1200,15010000,12.4,"2022-12-13T09:45:00.000Z",1670924700000,12.5,12.4,12.5,86.7,6.7,6.7,0.8,0.1,0.1,0.1,100,1500,28900,100,18730000,16250000,1240000,1240000
1545.9,12300,153060000,284520000,131460000,526100000,14937000,13969189.2,71.1,1118.9,716.2,Infinity,5400,5400,68790000,12.9,"2022-12-13T09:50:00.000Z",1670925000000,12.9,12.5,12.5,40.3,0,59.7,3.5,,11.2,0,,13400,42300,8000,171530000,68790000,,102740000
1545.9,25300,153229000,284689000,131460000,526269000,14937000,13969189.2,0.2,1118.9,716.2,Infinity,13000,13000,169000,13,"2022-12-13T09:55:00.000Z",1670925300000,13,13,13,100,0,0,8.4,,,0,,13000,55300,,169000,169000,,
