"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
385.7,-200,-512000,1968000,2480000,4448000,1236857.1,3342357.1,0.2,1078.6,0,0.8,600,-200,-512000,3.28,"2022-12-13T09:18:00.000Z",1670923080000,3.28,3.1,3.1,42.9,57.1,0,1.6,0.7,,1.3,800,1400,1400,,4448000,1968000,2480000,
385.7,-100,-186000,2294000,2480000,4774000,1236857.1,3342357.1,0.2,1078.6,0,Infinity,100,100,326000,3.26,"2022-12-13T10:22:00.000Z",1670926920000,3.26,3.26,3.26,100,0,0,0.3,,,0,,100,1500,,326000,326000,,
385.7,-200,-498000,2294000,2792000,5086000,1236857.1,3342357.1,0.1,1078.6,0,0,,-100,-312000,3.12,"2022-12-13T10:28:00.000Z",1670927280000,3.12,3.12,3.12,0,100,0,,0.1,,Infinity,100,100,1600,,312000,,312000,
385.7,-100,-186000,2606000,2792000,5398000,1236857.1,3342357.1,0.1,1078.6,0,Infinity,100,100,312000,3.12,"2022-12-13T10:34:00.000Z",1670927640000,3.12,3.12,3.12,100,0,0,0.3,,,0,,100,1700,,312000,312000,,
385.7,800,2739000,5531000,2792000,8323000,1236857.1,3342357.1,1.4,1078.6,0,Infinity,900,900,2925000,3.25,"2022-12-13T10:52:00.000Z",1670928720000,3.25,3.25,3.25,100,0,0,2.3,,,0,,900,2600,,2925000,2925000,,
385.7,700,2428000,5531000,3103000,8634000,1236857.1,3342357.1,0.1,1078.6,0,0,,-100,-311000,3.11,"2022-12-13T10:54:00.000Z",1670928840000,3.11,3.11,3.11,0,100,0,,0.1,,Infinity,100,100,2700,,311000,,311000,
385.7,600,2117000,5531000,3414000,8945000,1236857.1,3342357.1,0.1,1078.6,0,0,,-100,-311000,3.11,"2022-12-13T11:16:00.000Z",1670930160000,3.11,3.11,3.11,0,100,0,,0.1,,Infinity,100,100,2800,,311000,,311000,
385.7,-5000,-15248000,5531000,20779000,26310000,1236857.1,3342357.1,8.2,1078.6,0,0,,-5600,-17365000,3.1,"2022-12-13T13:16:00.000Z",1670937360000,3.12,3.1,3.12,0,100,0,,5.2,,Infinity,5600,5600,8400,,17365000,,17365000,
385.7,-4900,-14937000,5842000,20779000,26621000,1236857.1,3342357.1,0.1,1078.6,0,Infinity,100,100,311000,3.11,"2022-12-13T13:18:00.000Z",1670937480000,3.11,3.11,3.11,100,0,0,0.3,,,0,,100,8500,,311000,311000,,
385.7,-10200,-31372000,5842000,37214000,43056000,1236857.1,3342357.1,7.8,1078.6,0,0,,-5300,-16435000,3.1,"2022-12-13T14:12:00.000Z",1670940720000,3.15,3.1,3.15,0,100,0,,4.9,,Infinity,5300,5300,13800,,16435000,,16435000,
385.7,-10300,-31681000,5842000,37523000,43365000,1236857.1,3342357.1,0.1,1078.6,0,0,,-100,-309000,3.09,"2022-12-13T14:14:00.000Z",1670940840000,3.09,3.09,3.09,0,100,0,,0.1,,Infinity,100,100,13900,,309000,,309000,
385.7,-12900,-39711000,7082000,46793000,53875000,1236857.1,3342357.1,3.8,1078.6,0,0.1,400,-2600,-8030000,3.1,"2022-12-13T14:22:00.000Z",1670941320000,3.1,3.09,3.09,11.8,88.2,0,1,2.8,,7.5,3000,3400,17300,,10510000,1240000,9270000,
385.7,-12800,-39397000,7396000,46793000,54189000,1236857.1,3342357.1,0.1,1078.6,0,Infinity,100,100,314000,3.14,"2022-12-13T14:26:00.000Z",1670941560000,3.14,3.14,3.14,100,0,0,0.3,,,0,,100,17400,,314000,314000,,
385.7,-9700,-29477000,17316000,46793000,64109000,1236857.1,3342357.1,4.7,1078.6,0,Infinity,3100,3100,9920000,3.2,"2022-12-13T14:44:00.000Z",1670942640000,3.2,3.2,3.2,100,0,0,8,,,0,,3100,20500,,9920000,9920000,,
