"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
625,-100,-401000,0,401000,401000,2275490,5117770,0.1,1350,20,0,,-100,-401000,4.01,"2022-12-13T09:35:00.000Z",1670924100000,4.01,4.01,4.01,0,100,0,,0.1,,Infinity,100,100,100,,401000,,401000,
625,0,8999.999999999942,409999.99999999994,401000,811000,2275490,5117770,-0.1,1350,20,Infinity,100,100,409999.99999999994,4.1,"2022-12-13T09:40:00.000Z",1670924400000,4.1,4.1,4.1,100,0,0,0.2,,,0,,100,200,,409999.99999999994,409999.99999999994,,
625,-100,-392000.00000000006,409999.99999999994,802000,1212000,2275490,5117770,0.1,1350,20,0,,-100,-401000,4.01,"2022-12-13T10:20:00.000Z",1670926800000,4.01,4.01,4.01,0,100,0,,0.1,,Infinity,100,100,300,,401000,,401000,
625,-1100,-4411999.999999999,409999.99999999994,4821999.999999999,5232000,2275490,5117770,1.4,1350,20,0,,-1000,-4019999.999999999,4.02,"2022-12-13T11:10:00.000Z",1670929800000,4.02,4.02,4.02,0,100,0,,0.7,,Infinity,1000,1000,1300,,4019999.999999999,,4019999.999999999,
625,-2100,-8422000,409999.99999999994,8832000,9242000,2275490,5117770,1.4,1350,20,0,,-1000,-4010000,4.01,"2022-12-13T11:20:00.000Z",1670930400000,4.01,4.01,4.01,0,100,0,,0.7,,Infinity,1000,1000,2300,,4010000,,4010000,
625,-2200,-8422400,410799.99999999994,8833200,9244000,2275490,5117770,0,1350,20,0.7,200,-100,-400,4,"2022-12-13T13:00:00.000Z",1670936400000,4,4,4,40,60,0,0.3,0.2,,1.5,300,500,2800,,2000,800,1200,
625,-3200,-12452400,410799.99999999994,12863200,13274000,2275490,5117770,1.4,1350,20,0,,-1000,-4030000.0000000005,4.03,"2022-12-13T13:10:00.000Z",1670937000000,4.03,4.03,4.03,0,100,0,,0.7,,Infinity,1000,1000,3800,,4030000.0000000005,,4030000.0000000005,
625,-5600,-22124400,3231800,25356200,28588000,2275490,5117770,3.4,1350,20,0.2,700,-2400,-9672000,4.03,"2022-12-13T13:15:00.000Z",1670937300000,4.03,4.03,4.03,18.4,81.6,0,1.1,2.3,,4.4,3100,3800,7600,,15314000,2821000,12493000,
625,-4600,-18094400,7261800,25356200,32618000,2275490,5117770,-1.4,1350,20,Infinity,1000,1000,4030000.0000000005,4.03,"2022-12-13T13:25:00.000Z",1670937900000,4.03,4.03,4.03,100,0,0,1.6,,,0,,1000,8600,,4030000.0000000005,4030000.0000000005,,
625,-3400,-13258400,12500800,25759200,38260000,2275490,5117770,-1.7,1350,20,13,1300,1200,4836000,4.03,"2022-12-13T13:30:00.000Z",1670938200000,4.03,4.03,4.03,92.9,7.1,0,2.1,0.1,,0.1,100,1400,10000,,5642000,5239000,403000,
625,-3900,-12049600,14515800,26565400,41885200,2275490,5117770,-0.4,1350,20,0.5,500,-500,1208800.0000000002,4,"2022-12-13T13:35:00.000Z",1670938500000,4.03,4,4.03,29.4,58.8,11.8,0.8,0.7,10,2,1000,1700,11700,200,3625200,2015000.0000000002,806200,803999.9999999999
625,-1200,-1571200,24994200,26565400,52363600,2275490,5117770,-3.7,1350,20,Infinity,2700,2700,10478400,4.03,"2022-12-13T13:45:00.000Z",1670939100000,4.03,4,4,100,0,0,4.3,,,0,,2700,14400,,10478400,10478400,,
625,-300,-1567600,24997800,26565400,52367200,2275490,5117770,0,1350,20,Infinity,900,900,3600,4,"2022-12-13T13:55:00.000Z",1670939700000,4,4,4,100,0,0,1.4,,,0,,900,15300,,3600,3600,,
625,-500,-2363600,24997800,27361400,53163200,2275490,5117770,0.3,1350,20,0,,-200,-796000,3.98,"2022-12-13T14:00:00.000Z",1670940000000,3.98,3.98,3.98,0,100,0,,0.1,,Infinity,200,200,15500,,796000,,796000,
