"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2339.3,400,4040000,4040000,0,14140000,16059321.4,5314357.1,0.4,1175,1089.3,Infinity,400,400,4040000,10.1,"2022-12-13T09:00:00.000Z",1670922000000,10.1,10.1,10.1,28.6,0,71.4,0.2,,0.9,0,,1400,1400,1000,14140000,4040000,,10100000
2339.3,17400,175740000,195940000,20200000,226240000,16059321.4,5314357.1,16,1175,1089.3,9.5,19000,17000,171700000,10.1,"2022-12-13T09:25:00.000Z",1670923500000,10.1,10.1,10.1,90.5,9.5,0,8.1,1.7,,0.1,2000,21000,22400,,212100000,191900000,20200000,
2339.3,28800,175854000,196102000,20248000,226450000,16059321.4,5314357.1,0,1175,1089.3,3.4,16200,11400,114000,10,"2022-12-13T09:30:00.000Z",1670923800000,10,10,10,77.1,22.9,0,6.9,4.1,,0.3,4800,21000,43400,,210000,162000,48000,
2339.3,28300,175849000,196102000,20253000,226455000,16059321.4,5314357.1,0,1175,1089.3,0,,-500,-5000,10,"2022-12-13T09:35:00.000Z",1670924100000,10,10,10,0,100,0,,0.4,,Infinity,500,500,43900,,5000,,5000,
2339.3,27500,175841000,196102000,20261000,226463000,16059321.4,5314357.1,0,1175,1089.3,0,,-800,-8000,10,"2022-12-13T09:40:00.000Z",1670924400000,10,10,10,0,100,0,,0.7,,Infinity,800,800,44700,,8000,,8000,
2339.3,27100,173819000,196102000,22283000,228485000,16059321.4,5314357.1,-0.2,1175,1089.3,0,,-400,-2022000,10.1,"2022-12-13T09:55:00.000Z",1670925300000,10.1,10,10,0,100,0,,0.3,,Infinity,400,400,45100,,2022000,,2022000,
2339.3,36900,272799000,295082000,22283000,327465000,16059321.4,5314357.1,9.2,1175,1089.3,Infinity,9800,9800,98980000,10.1,"2022-12-13T10:00:00.000Z",1670925600000,10.1,10.1,10.1,100,0,0,4.2,,,0,,9800,54900,,98980000,98980000,,
2339.3,37000,273809000,296092000,22283000,328475000,16059321.4,5314357.1,0.1,1175,1089.3,Infinity,100,100,1010000,10.1,"2022-12-13T10:20:00.000Z",1670926800000,10.1,10.1,10.1,100,0,0,0,,,0,,100,55000,,1010000,1010000,,
2339.3,31000,273749000,296092000,22343000,328535000,16059321.4,5314357.1,0,1175,1089.3,0,,-6000,-60000,10,"2022-12-13T10:25:00.000Z",1670927100000,10,10,10,0,100,0,,5.1,,Infinity,6000,6000,61000,,60000,,60000,
2339.3,27000,233349000,296092000,62743000,368935000,16059321.4,5314357.1,-3.8,1175,1089.3,0,,-4000,-40400000,10.1,"2022-12-13T10:30:00.000Z",1670927400000,10.1,10.1,10.1,0,100,0,,3.4,,Infinity,4000,4000,65000,,40400000,,40400000,
