"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
19173.8,6100,98425000,98425000,0,98425000,227173709.5,91998571.4,0.7,5781,76.2,Infinity,6100,6100,98425000,16.1,"2022-12-13T09:15:00.000Z",1670922900000,16.15,16.05,16.15,100,0,0,0.3,,,0,,6100,6100,,98425000,98425000,,
19173.8,7300,117255000,161720000,44465000,206185000,227173709.5,91998571.4,0.1,5781,76.2,1.4,4000,1200,18830000,15.9,"2022-12-13T09:20:00.000Z",1670923200000,15.95,15.8,15.95,58.8,41.2,0,0.2,0.5,,0.7,2800,6800,12900,,107760000,63295000,44465000,
19173.8,7400,118840000,166475000,47635000,214110000,227173709.5,91998571.4,0,5781,76.2,1.5,300,100,1585000,15.85,"2022-12-13T09:25:00.000Z",1670923500000,15.85,15.85,15.85,60,40,0,0,0,,0.7,200,500,13400,,7925000,4755000,3170000,
19173.8,10300,165065000,249155000,84090000,333245000,227173709.5,91998571.4,0.3,5781,76.2,2.3,5200,2900,46225000,15.85,"2022-12-13T09:30:00.000Z",1670923800000,15.9,15.85,15.85,69.3,30.7,0,0.3,0.4,,0.4,2300,7500,20900,,119135000,82680000,36455000,
19173.8,7300,117515000,249155000,131640000,380795000,227173709.5,91998571.4,-0.4,5781,76.2,0,,-3000,-47550000,15.85,"2022-12-13T09:35:00.000Z",1670924100000,15.85,15.85,15.85,0,100,0,,0.5,,Infinity,3000,3000,23900,,47550000,,47550000,
19173.8,3700,60520000,282440000,221920000,504360000,227173709.5,91998571.4,-0.4,5781,76.2,0.4,2100,-3600,-56995000,15.85,"2022-12-13T09:40:00.000Z",1670924400000,15.85,15.8,15.85,26.9,73.1,0,0.1,1,,2.7,5700,7800,31700,,123565000,33285000,90280000,
19173.8,7900,127100000,368030000,240930000,608960000,227173709.5,91998571.4,0.5,5781,76.2,4.5,5400,4200,66580000,15.85,"2022-12-13T09:45:00.000Z",1670924700000,15.85,15.8,15.85,81.8,18.2,0,0.3,0.2,,0.2,1200,6600,38300,,104600000,85590000,19010000,
19173.8,19500,311565000,560420000,248855000,809275000,227173709.5,91998571.4,1.4,5781,76.2,24.2,12100,11600,184465000,15.85,"2022-12-13T09:50:00.000Z",1670925000000,15.9,15.85,15.9,96,4,0,0.6,0.1,,0,500,12600,50900,,200315000,192390000,7925000,
19173.8,17200,275110000,560420000,285310000,845730000,227173709.5,91998571.4,-0.3,5781,76.2,0,,-2300,-36455000,15.85,"2022-12-13T09:55:00.000Z",1670925300000,15.85,15.85,15.85,0,100,0,,0.4,,Infinity,2300,2300,53200,,36455000,,36455000,
19173.8,9100,146725000,646010000,499285000,1145295000,227173709.5,91998571.4,-0.9,5781,76.2,0.4,5400,-8100,-128385000,15.85,"2022-12-13T10:00:00.000Z",1670925600000,15.85,15.85,15.85,28.6,71.4,0,0.3,2.3,,2.5,13500,18900,72100,,299565000,85590000,213975000,
19173.8,10800,173815000,718920000,545105000,1264025000,227173709.5,91998571.4,0.2,5781,76.2,1.6,4600,1700,27090000,15.85,"2022-12-13T10:05:00.000Z",1670925900000,15.85,15.8,15.8,61.3,38.7,0,0.2,0.5,,0.6,2900,7500,79600,,118730000,72910000,45820000,
19173.8,11300,181920000,774570000,592650000,1367220000,227173709.5,91998571.4,0.1,5781,76.2,1.2,3500,500,8105000,15.9,"2022-12-13T10:10:00.000Z",1670926200000,15.9,15.8,15.85,53.8,46.2,0,0.2,0.5,,0.9,3000,6500,86100,,103195000,55650000,47545000,
19173.8,7300,118695000,774570000,655875000,1430445000,227173709.5,91998571.4,-0.5,5781,76.2,0,,-4000,-63225000,15.8,"2022-12-13T10:15:00.000Z",1670926500000,15.85,15.8,15.85,0,100,0,,0.7,,Infinity,4000,4000,90100,,63225000,,63225000,
19173.8,3000,50760000,776155000,725395000,1501550000,227173709.5,91998571.4,-0.5,5781,76.2,0,100,-4300,-67935000,15.85,"2022-12-13T10:20:00.000Z",1670926800000,15.85,15.8,15.8,2.2,97.8,0,0,0.8,,44,4400,4500,94600,,71105000,1585000,69520000,
19173.8,1600,28640000,776155000,747515000,1523670000,227173709.5,91998571.4,-0.2,5781,76.2,0,,-1400,-22120000,15.8,"2022-12-13T10:30:00.000Z",1670927400000,15.8,15.8,15.8,0,100,0,,0.2,,Infinity,1400,1400,96000,,22120000,,22120000,
19173.8,4400,73045000,828460000,755415000,1583875000,227173709.5,91998571.4,0.3,5781,76.2,6.6,3300,2800,44405000,15.85,"2022-12-13T10:35:00.000Z",1670927700000,15.85,15.8,15.8,86.8,13.2,0,0.2,0.1,,0.2,500,3800,99800,,60205000,52305000,7900000,
19173.8,4300,71460000,834800000,763340000,1633010000,227173709.5,91998571.4,0,5781,76.2,0.8,400,-100,-1585000,15.85,"2022-12-13T10:40:00.000Z",1670928000000,15.85,15.85,15.85,12.9,16.1,71,0,0.1,28.9,1.3,500,3100,102900,2200,49135000,6340000,7925000,34870000
19173.8,-2700,-39485000,836390000,875875000,1747135000,227173709.5,91998571.4,-0.8,5781,76.2,0,100,-7000,-110945000,15.85,"2022-12-13T10:45:00.000Z",1670928300000,15.9,15.85,15.85,1.4,98.6,0,0,1.2,,71,7100,7200,110100,,114125000,1590000,112535000,
19173.8,-4700,-71135000,852290000,923425000,1810585000,227173709.5,91998571.4,-0.2,5781,76.2,0.3,1000,-2000,-31650000,15.9,"2022-12-13T10:50:00.000Z",1670928600000,15.9,15.85,15.85,25,75,0,0.1,0.5,,3,3000,4000,114100,,63450000,15900000,47550000,
19173.8,-7300,-112345000,852290000,964635000,1851795000,227173709.5,91998571.4,-0.3,5781,76.2,0,,-2600,-41210000,15.85,"2022-12-13T11:00:00.000Z",1670929200000,15.85,15.85,15.85,0,100,0,,0.4,,Infinity,2600,2600,116700,,41210000,,41210000,
19173.8,-12500,-194765000,852290000,1047055000,1934215000,227173709.5,91998571.4,-0.6,5781,76.2,0,,-5200,-82420000,15.85,"2022-12-13T11:05:00.000Z",1670929500000,15.85,15.85,15.85,0,100,0,,0.9,,Infinity,5200,5200,121900,,82420000,,82420000,
19173.8,-13200,-205860000,852290000,1058150000,1945310000,227173709.5,91998571.4,-0.1,5781,76.2,0,,-700,-11095000,15.85,"2022-12-13T11:10:00.000Z",1670929800000,15.85,15.85,15.85,0,100,0,,0.1,,Infinity,700,700,122600,,11095000,,11095000,
19173.8,-16900,-264505000,852290000,1116795000,2003955000,227173709.5,91998571.4,-0.4,5781,76.2,0,,-3700,-58645000,15.85,"2022-12-13T11:20:00.000Z",1670930400000,15.85,15.85,15.85,0,100,0,,0.6,,Infinity,3700,3700,126300,,58645000,,58645000,
19173.8,-17000,-266090000,868140000,1134230000,2037240000,227173709.5,91998571.4,0,5781,76.2,0.9,1000,-100,-1585000,15.85,"2022-12-13T11:25:00.000Z",1670930700000,15.85,15.85,15.85,47.6,52.4,0,0.1,0.2,,1.1,1100,2100,128400,,33285000,15850000,17435000,
