"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
298891.3,-12300,-258395000,3509630000,3768025000,11276510000,5734272665.2,4012558717.4,-0.2,210108.7,55906.5,0.9,163700,-12300,-258395000,21.4,"2022-12-13T09:15:00.000Z",1670922900000,21.5,21.35,21.35,31.1,33.4,35.5,0.5,0.8,3.4,1.1,176000,527000,527000,187300,11276510000,3509630000,3768025000,3998855000.0000005
298891.3,-267900,-5688945000,7275785000,12964730000,24269260000,5734272665.2,4012558717.4,-3.2,210108.7,55906.5,0.4,176200,-255600,-5430550000,21.05,"2022-12-13T09:20:00.000Z",1670923200000,21.45,21.05,21.4,28.9,70.9,0.2,0.6,2.1,0,2.5,431800,609400,1136400,1400,12992750000,3766155000,9196705000,29890000
298891.3,-247600,-5229775000,13791540000,19021315000,36841600000,5734272665.2,4012558717.4,0.3,210108.7,55906.5,1.1,307500,20300,459170000,21.35,"2022-12-13T09:25:00.000Z",1670923500000,21.35,21.05,21.1,51.7,48.3,0,1,1.4,,0.9,287200,594700,1731100,,12572340000,6515755000,6056585000,
298891.3,-176300,-3704135000,17267935000,20972070000,42268750000,5734272665.2,4012558717.4,0.9,210108.7,55906.5,1.8,162900,71300,1525640000,21.3,"2022-12-13T09:30:00.000Z",1670923800000,21.35,21.25,21.3,64,36,0,0.5,0.4,,0.6,91600,254500,1985600,,5427150000,3476395000,1950755000,
298891.3,-318400,-6725950000,18015890000,24741840000,46786475000,5734272665.2,4012558717.4,-1.8,210108.7,55906.5,0.2,35100,-142100,-3021815000,21.25,"2022-12-13T09:35:00.000Z",1670924100000,21.35,21.2,21.3,16.5,83.5,0,0.1,0.8,,5,177200,212300,2197900,,4517725000,747955000,3769770000,
298891.3,-227900,-4799990000,21081895000,25881885000,50992525000,5734272665.2,4012558717.4,1.1,210108.7,55906.5,2.7,144100,90500,1925960000,21.3,"2022-12-13T09:40:00.000Z",1670924400000,21.35,21.2,21.2,72.9,27.1,0,0.5,0.3,,0.4,53600,197700,2395600,,4206050000,3066005000,1140045000,
298891.3,659700,14220695000,41251525000,27030830000,72328180000,5734272665.2,4012558717.4,11,210108.7,55906.5,17.5,941300,887600,19020685000,21.55,"2022-12-13T09:45:00.000Z",1670924700000,21.55,21.3,21.3,94.5,5.4,0.1,3.1,0.3,0,0.1,53700,995800,3391400,800,21335655000,20169630000,1148945000,17080000
298891.3,760100,16394840000,48907855000,32513015000,85466695000,5734272665.2,4012558717.4,1.3,210108.7,55906.5,1.4,354900,100400,2174145000,21.5,"2022-12-13T09:50:00.000Z",1670925000000,21.7,21.4,21.55,58.2,41.8,0,1.2,1.2,,0.7,254500,609400,4000800,,13138515000,7656330000,5482185000,
298891.3,578800,12519840000,51577095000,39057255000,94680175000,5734272665.2,4012558717.4,-2.3,210108.7,55906.5,0.4,124300,-181300,-3875000000,21.4,"2022-12-13T09:55:00.000Z",1670925300000,21.5,21.4,21.5,28.9,71.1,0,0.4,1.5,,2.5,305600,429900,4430700,,9213480000,2669240000,6544240000,
298891.3,529700,11473965000,55238740000,43764775000,103049340000,5734272665.2,4012558717.4,-0.6,210108.7,55906.5,0.8,171100,-49100,-1045875000,21.35,"2022-12-13T10:00:00.000Z",1670925600000,21.45,21.35,21.45,43.7,56.3,0,0.6,1,,1.3,220200,391300,4822000,,8369165000,3661645000,4707520000,
298891.3,793000,17140000000,62005990000,44865990000,110922105000,5734272665.2,4012558717.4,3.3,210108.7,55906.5,6.1,314500,263300,5666035000,21.6,"2022-12-13T10:05:00.000Z",1670925900000,21.6,21.35,21.35,86,14,0.1,1.1,0.2,0,0.2,51200,365900,5187900,200,7872765000,6767250000,1101215000,4300000
298891.3,1038300,22463975000,69249695000,46785720000,120194040000,5734272665.2,4012558717.4,3.1,210108.7,55906.5,3.8,334000,245300,5323975000,21.7,"2022-12-13T10:10:00.000Z",1670926200000,21.75,21.6,21.6,78.1,20.7,1.2,1.1,0.4,0.1,0.3,88700,427700,5615600,5000,9271935000,7243705000,1919730000,108500000
298891.3,978300,21177105000,71622660000,50445555000,126226840000,5734272665.2,4012558717.4,-0.7,210108.7,55906.5,0.6,109600,-60000,-1286870000,21.45,"2022-12-13T10:15:00.000Z",1670926500000,21.75,21.45,21.75,39.3,60.7,0,0.4,0.8,,1.5,169600,279200,5894800,,6032800000,2372965000,3659835000,
298891.3,953200,20648080000,74752540000,54104460000,133140035000,5734272665.2,4012558717.4,-0.3,210108.7,55906.5,0.9,145500,-25100,-529025000,21.45,"2022-12-13T10:20:00.000Z",1670926800000,21.65,21.4,21.45,45.2,53,1.8,0.5,0.8,0.1,1.2,170600,321900,6216700,5800,6913195000,3129880000,3658905000,124410000
298891.3,949700,20580085000,78239845000,57659760000,140319920000,5734272665.2,4012558717.4,0,210108.7,55906.5,1,162300,-3500,-67995000,21.5,"2022-12-13T10:25:00.000Z",1670927100000,21.55,21.4,21.5,48.5,49.6,1.9,0.5,0.8,0.1,1,165800,334500,6551200,6400,7179885000,3487305000,3555300000,137280000
298891.3,1128700,24438960000,82901235000,58462275000,145783825000,5734272665.2,4012558717.4,2.2,210108.7,55906.5,5.8,216300,179000,3858875000,21.6,"2022-12-13T10:30:00.000Z",1670927400000,21.6,21.45,21.5,85.3,14.7,0,0.7,0.2,,0.2,37300,253600,6804800,,5463905000,4661390000,802515000,
