"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
19008.7,-21900,-202810000,87440000,290250000,1562650000,156373541.3,208135743.5,3.9,25884.8,9071.7,0.3,9400,-21900,-202810000,9.35,"2022-12-13T09:15:00.000Z",1670922900000,9.35,9.2,9.2,5.5,18.5,76,0.5,1.2,14.2,3.3,31300,169500,169500,128800,1562650000,87440000,290250000,1184960000
19008.7,-34900,-322566000,292970000,615536000,2093466000,156373541.3,208135743.5,2.3,25884.8,9071.7,0.6,22100,-13000,-119756000,9.2,"2022-12-13T09:20:00.000Z",1670923200000,9.35,9.2,9.35,38.6,61.4,0,1.2,1.4,,1.6,35100,57200,226700,,530816000,205530000,325286000,
19008.7,-79200,-728504000,343876000,1072380000,2601216000,156373541.3,208135743.5,7.8,25884.8,9071.7,0.1,5600,-44300,-405938000,9.1,"2022-12-13T09:25:00.000Z",1670923500000,9.2,9.05,9.2,10.1,89.9,0,0.3,1.9,,8.9,49900,55500,282200,,507750000,50906000,456844000,
19008.7,-71200,-655548000,504336000,1159884000,2849180000,156373541.3,208135743.5,-1.4,25884.8,9071.7,1.8,17600,8000,72956000,9.2,"2022-12-13T09:30:00.000Z",1670923800000,9.2,9.07,9.1,64.7,35.3,0,0.9,0.4,,0.5,9600,27200,309400,,247964000,160460000,87504000,
19008.7,-69000,-635219000,570504000,1205723000,2961187000,156373541.3,208135743.5,-0.4,25884.8,9071.7,1.4,7200,2200,20329000,9.16,"2022-12-13T09:35:00.000Z",1670924100000,9.19,9.15,9.19,59,41,0,0.4,0.2,,0.7,5000,12200,319800,,112007000,66168000,45839000,
19008.7,-49500,-455783000,842730000,1298513000,3326203000,156373541.3,208135743.5,-3.5,25884.8,9071.7,2.9,29600,19500,179436000,9.2,"2022-12-13T09:40:00.000Z",1670924400000,9.21,9.15,9.15,74.6,25.4,0,1.6,0.4,,0.3,10100,39700,361300,,365016000,272226000,92790000,
19008.7,-91300,-840250000,851010000,1691260000,3727230000,156373541.3,208135743.5,7.4,25884.8,9071.7,0,900,-41800,-384467000,9.16,"2022-12-13T09:45:00.000Z",1670924700000,9.21,9.16,9.2,2.1,97.9,0,0,1.6,,47.4,42700,43600,404900,,401027000,8280000,392747000,
19008.7,-83300,-766602000,1047896000,1814498000,4157749000,156373541.3,208135743.5,-1.4,25884.8,9071.7,1.6,21400,8000,73648000,9.18,"2022-12-13T09:50:00.000Z",1670925000000,9.21,9.18,9.18,45.7,28.6,25.6,1.1,0.5,1.3,0.6,13400,46800,451700,12000,430519000,196886000,123238000,110394999.99999999
19008.7,-97300,-894876000,1082752000,1977628000,4355735000,156373541.3,208135743.5,2.5,25884.8,9071.7,0.2,3800,-14000,-128274000,9.14,"2022-12-13T09:55:00.000Z",1670925300000,9.18,9.14,9.18,17.6,82.4,0,0.2,0.7,,4.7,17800,21600,473300,,197986000,34856000,163130000,
19008.7,-106500,-978635000,1248160000,2226795000,4770310000,156373541.3,208135743.5,1.6,25884.8,9071.7,0.7,18200,-9200,-83759000,9.07,"2022-12-13T10:00:00.000Z",1670925600000,9.12,9.07,9.12,39.9,60.1,0,1,1.1,,1.5,27400,45600,518900,,414575000,165408000,249167000,
19008.7,-93900,-863775000,1425720000,2289495000,5010570000,156373541.3,208135743.5,-2.2,25884.8,9071.7,2.8,19500,12600,114860000,9.12,"2022-12-13T10:05:00.000Z",1670925900000,9.12,9.07,9.07,73.9,26.1,0,1,0.3,,0.4,6900,26400,545300,,240260000,177560000,62700000,
19008.7,-84600,-778869000,1527062000,2305931000,5128348000,156373541.3,208135743.5,-1.6,25884.8,9071.7,6.2,11100,9300,84906000,9.14,"2022-12-13T10:10:00.000Z",1670926200000,9.14,9.12,9.12,86,14,0,0.6,0.1,,0.2,1800,12900,558200,,117778000,101342000,16436000,
19008.7,-95900,-881752000,1557172000,2438924000,5338967000,156373541.3,208135743.5,2,25884.8,9071.7,0.2,3300,-11300,-102883000,9.07,"2022-12-13T10:15:00.000Z",1670926500000,9.14,9.07,9.14,14.3,63.2,22.5,0.2,0.6,0.6,4.4,14600,23100,581300,5200,210619000,30110000,132993000,47516000
19008.7,-103400,-949487000,1648502000,2597989000,5590265000,156373541.3,208135743.5,1.3,25884.8,9071.7,0.6,10100,-7500,-67735000,9.02,"2022-12-13T10:20:00.000Z",1670926800000,9.06,9.02,9.06,36.3,63.3,0.4,0.5,0.7,0,1.7,17600,27800,609100,100,251298000,91330000,159065000,902999.9999999999
19008.7,-116400,-1063994700,1721530000,2785524700,5850828700,156373541.3,208135743.5,2.2,25884.8,9071.7,0.4,8100,-13000,-114507700,9.01,"2022-12-13T10:25:00.000Z",1670927100000,9.03,9,9.02,27.7,72.3,0,0.4,0.8,,2.6,21100,29200,638300,,260563700,73028000,187535700,
19008.7,-124200,-1134172700,1810859000,2945031700,6099664700,156373541.3,208135743.5,1.4,25884.8,9071.7,0.6,9900,-7800,-70178000,9.04,"2022-12-13T10:30:00.000Z",1670927400000,9.04,9.01,9.01,35.9,64.1,0,0.5,0.7,,1.8,17700,27600,665900,,248836000,89329000,159507000,
19008.7,-102100,-932838700,2017626000,2950464700,6316405700,156373541.3,208135743.5,-3.9,25884.8,9071.7,37.8,22700,22100,201334000,9.14,"2022-12-13T10:35:00.000Z",1670927700000,9.14,9.05,9.05,95.4,2.5,2.1,1.2,0,0.1,0,600,23800,689700,500,216741000,206767000,5433000,4541000
