"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3452.4,7500,33350000,33350000,0,33350000,14654390.2,16195458.5,21.6,5726.8,402.4,Infinity,7500,7500,33350000,4.4,"2022-12-13T09:00:00.000Z",1670922000000,4.5,4.4,4.5,100,0,0,2.2,,,0,,7500,7500,,33350000,33350000,,
3452.4,10200,45230000,45230000,0,45230000,14654390.2,16195458.5,7.7,5726.8,402.4,Infinity,2700,2700,11880000,4.4,"2022-12-13T09:02:00.000Z",1670922120000,4.4,4.4,4.4,100,0,0,0.8,,,0,,2700,10200,,11880000,11880000,,
3452.4,19400,84830000,84830000,0,84830000,14654390.2,16195458.5,25.7,5726.8,402.4,Infinity,9200,9200,39600000,4.3,"2022-12-13T09:04:00.000Z",1670922240000,4.4,4.3,4.4,100,0,0,2.7,,,0,,9200,19400,,39600000,39600000,,
3452.4,26700,116220000,116220000,0,116220000,14654390.2,16195458.5,20.4,5726.8,402.4,Infinity,7300,7300,31390000,4.3,"2022-12-13T09:06:00.000Z",1670922360000,4.3,4.3,4.3,100,0,0,2.1,,,0,,7300,26700,,31390000,31390000,,
3452.4,34700,150620000,150620000,0,180290000,14654390.2,16195458.5,22.3,5726.8,402.4,Infinity,8000,8000,34400000,4.3,"2022-12-13T09:08:00.000Z",1670922480000,4.3,4.3,4.3,53.7,0,46.3,2.3,,17.1,0,,14900,41600,6900,64070000,34400000,,29670000
3452.4,34800,151060000,151060000,0,180730000,14654390.2,16195458.5,0.3,5726.8,402.4,Infinity,100,100,440000.00000000006,4.4,"2022-12-13T09:10:00.000Z",1670922600000,4.4,4.4,4.4,100,0,0,0,,,0,,100,41700,,440000.00000000006,440000.00000000006,,
3452.4,38800,168660000,168660000,0,198330000,14654390.2,16195458.5,11.4,5726.8,402.4,Infinity,4000,4000,17600000,4.4,"2022-12-13T09:14:00.000Z",1670922840000,4.4,4.4,4.4,100,0,0,1.2,,,0,,4000,45700,,17600000,17600000,,
3452.4,41300,179660000,179660000,0,209330000,14654390.2,16195458.5,7.1,5726.8,402.4,Infinity,2500,2500,11000000,4.4,"2022-12-13T09:16:00.000Z",1670922960000,4.4,4.4,4.4,100,0,0,0.7,,,0,,2500,48200,,11000000,11000000,,
3452.4,53400,232910000,232910000,0,262580000,14654390.2,16195458.5,34.6,5726.8,402.4,Infinity,12100,12100,53250000,4.5,"2022-12-13T09:18:00.000Z",1670923080000,4.5,4.4,4.4,100,0,0,3.5,,,0,,12100,60300,,53250000,53250000,,
3452.4,50400,219710000,232910000,13200000,275780000,14654390.2,16195458.5,8.6,5726.8,402.4,0,,-3000,-13200000,4.4,"2022-12-13T09:20:00.000Z",1670923200000,4.4,4.4,4.4,0,100,0,,0.5,,Infinity,3000,3000,63300,,13200000,,13200000,
3452.4,43200,188230000,248070000,59840000,337580000,14654390.2,16195458.5,20.4,5726.8,402.4,0.3,3400,-7200,-31480000,4.4,"2022-12-13T09:22:00.000Z",1670923320000,4.5,4.4,4.4,24.3,75.7,0,1,1.9,,3.1,10600,14000,77300,,61800000,15160000,46640000,
3452.4,42000,183070000,248070000,65000000,342740000,14654390.2,16195458.5,3.3,5726.8,402.4,0,,-1200,-5160000,4.3,"2022-12-13T09:24:00.000Z",1670923440000,4.3,4.3,4.3,0,100,0,,0.2,,Infinity,1200,1200,78500,,5160000,,5160000,
3452.4,39600,172750000,253230000,80480000,363380000,14654390.2,16195458.5,6.7,5726.8,402.4,0.3,1200,-2400,-10320000,4.3,"2022-12-13T09:26:00.000Z",1670923560000,4.3,4.3,4.3,25,75,0,0.3,0.6,,3,3600,4800,83300,,20640000,5160000,15480000,
3452.4,50300,218850000,299330000,80480000,409480000,14654390.2,16195458.5,29.9,5726.8,402.4,Infinity,10700,10700,46100000,4.4,"2022-12-13T09:28:00.000Z",1670923680000,4.4,4.3,4.3,100,0,0,3.1,,,0,,10700,94000,,46100000,46100000,,
3452.4,51800,225450000,305930000,80480000,416080000,14654390.2,16195458.5,4.3,5726.8,402.4,Infinity,1500,1500,6600000.000000001,4.4,"2022-12-13T09:32:00.000Z",1670923920000,4.4,4.4,4.4,100,0,0,0.4,,,0,,1500,95500,,6600000.000000001,6600000.000000001,,
3452.4,52700,229420000,310330000,80910000,420910000,14654390.2,16195458.5,2.6,5726.8,402.4,10,1000,900,3970000,4.3,"2022-12-13T09:34:00.000Z",1670924040000,4.4,4.3,4.4,90.9,9.1,0,0.3,0,,0.1,100,1100,96600,,4830000,4400000,430000,
3452.4,52800,229860000,310770000,80910000,421350000,14654390.2,16195458.5,0.3,5726.8,402.4,Infinity,100,100,440000.00000000006,4.4,"2022-12-13T09:36:00.000Z",1670924160000,4.4,4.4,4.4,100,0,0,0,,,0,,100,96700,,440000.00000000006,440000.00000000006,,
