"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
29918.2,-1900,-9520000,21910000,31430000,53880000,167862545.5,178088545.5,0.9,32063.6,60,0.7,4000,-1900,-9520000,5.5,"2022-12-13T09:00:00.000Z",1670922000000,5.5,5.3,5.5,40,59,1,0.1,0.2,1.7,1.5,5900,10000,10000,100,53880000,21910000,31430000,540000
29918.2,9500,53550000,113030000,59480000,173050000,167862545.5,178088545.5,-6.2,32063.6,60,3.2,16500,11400,63070000,5.5,"2022-12-13T09:05:00.000Z",1670922300000,5.6,5.5,5.5,76.4,23.6,0,0.6,0.2,,0.3,5100,21600,31600,,119170000,91120000,28050000,
29918.2,600,5660000,122380000,116720000,239640000,167862545.5,178088545.5,4.7,32063.6,60,0.2,1700,-8900,-47890000,5.5,"2022-12-13T09:10:00.000Z",1670922600000,5.5,5.4,5.5,13.8,86.2,0,0.1,0.3,,6.2,10600,12300,43900,,66590000,9350000,57240000,
29918.2,15300,86520000,203780000,117260000,321580000,167862545.5,178088545.5,-7.9,32063.6,60,148,14800,14700,80860000,5.5,"2022-12-13T09:15:00.000Z",1670922900000,5.5,5.4,5.5,99.3,0.7,0,0.5,0,,0,100,14900,58800,,81940000,81400000,540000,
29918.2,-4900,-22330000,216430000,238760000,455730000,167862545.5,178088545.5,10.6,32063.6,60,0.1,2300,-20200,-108850000,5.4,"2022-12-13T09:20:00.000Z",1670923200000,5.5,5.4,5.5,9.3,90.7,0,0.1,0.7,,9.8,22500,24800,83600,,134150000,12650000,121500000,
29918.2,18200,103460000,421090000,317630000,739260000,167862545.5,178088545.5,-12.3,32063.6,60,2.6,37900,23100,125790000,5.4,"2022-12-13T09:25:00.000Z",1670923500000,5.4,5.3,5.4,71.9,28.1,0,1.3,0.5,,0.4,14800,52700,136300,,283530000,204660000,78870000,
29918.2,30000,169630000,632230000,462600000,1095370000,167862545.5,178088545.5,-6.5,32063.6,60,1.4,39100,11800,66170000,5.4,"2022-12-13T09:30:00.000Z",1670923800000,5.4,5.3,5.4,58.9,41.1,0,1.3,0.9,,0.7,27300,66400,202700,,356110000,211140000,144970000,
29918.2,29900,169260000,641580000,472320000,1114440000,167862545.5,178088545.5,0,32063.6,60,0.9,1700,-100,-370000,5.5,"2022-12-13T09:35:00.000Z",1670924100000,5.5,5.4,5.5,48.6,51.4,0,0.1,0.1,,1.1,1800,3500,206200,,19070000,9350000,9720000,
29918.2,-96700,-502740000,642660000,1145400000,1788600000,167862545.5,178088545.5,65.7,32063.6,60,0,200,-126600,-672000000,5.4,"2022-12-13T09:40:00.000Z",1670924400000,5.4,5.3,5.4,0.2,99.8,0,0,4,,634,126800,127000,333200,,674160000,1080000,673080000,
29918.2,-91500,-474660000,688560000,1163220000,1852320000,167862545.5,178088545.5,-2.7,32063.6,60,2.6,8500,5200,28080000,5.4,"2022-12-13T09:45:00.000Z",1670924700000,5.4,5.4,5.4,72,28,0,0.3,0.1,,0.4,3300,11800,345000,,63720000,45900000,17820000,
29918.2,-154800,-802750000,893710000,1696460000,2590710000,167862545.5,178088545.5,32.1,32063.6,60,0.4,37300,-63300,-328090000,5.5,"2022-12-13T09:50:00.000Z",1670925000000,5.5,5.3,5.3,27,73,0,1.2,3.1,,2.7,100600,137900,482900,,738390000,205150000,533240000,
29918.2,-232800,-1218250000,952730000,2170980000,3124250000,167862545.5,178088545.5,40.6,32063.6,60,0.1,10800,-78000,-415500000,5.3,"2022-12-13T09:55:00.000Z",1670925300000,5.5,5.3,5.5,10.8,89.2,0,0.4,2.8,,8.2,88800,99600,582500,,533540000,59020000,474520000,
