"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2677.6,15300,147067900,322656000,175588100,498244100,23165995.9,5719975.5,3.5,759.2,0,0.6,10400,-6700,-60970000,9.1,"2022-12-13T10:14:00.000Z",1670926440000,9.1,9.1,9.1,37.8,62.2,0,3.9,22.5,,1.6,17100,27500,55700,,250250000,94640000,155610000,
2677.6,14700,141649900,322656000,181006100,503662100,23165995.9,5719975.5,0.3,759.2,0,0,,-600,-5418000,9.03,"2022-12-13T10:18:00.000Z",1670926680000,9.03,9.03,9.03,0,100,0,,0.8,,Infinity,600,600,56300,,5418000,,5418000,
2677.6,17800,169642900,350649000,181006100,531655100,23165995.9,5719975.5,1.6,759.2,0,Infinity,3100,3100,27992999.999999996,9.03,"2022-12-13T10:20:00.000Z",1670926800000,9.03,9.03,9.03,100,0,0,1.2,,,0,,3100,59400,,27992999.999999996,27992999.999999996,,
2677.6,13200,138408000,350649900,212241900,562891800,23165995.9,5719975.5,1.8,759.2,0,0,100,-4600,-31234900,8.9,"2022-12-13T10:22:00.000Z",1670926920000,9,8.9,9,2.1,97.9,0,0,6.2,,47,4700,4800,64200,,31236700,900,31235800,
2677.6,14200,147398000,359639900,212241900,571881800,23165995.9,5719975.5,0.5,759.2,0,Infinity,1000,1000,8990000,8.99,"2022-12-13T10:24:00.000Z",1670927040000,8.99,8.99,8.99,100,0,0,0.4,,,0,,1000,65200,,8990000,8990000,,
2677.6,15500,159085000,371326900,212241900,583568800,23165995.9,5719975.5,0.7,759.2,0,Infinity,1300,1300,11687000,8.99,"2022-12-13T10:28:00.000Z",1670927280000,8.99,8.99,8.99,100,0,0,0.5,,,0,,1300,66500,,11687000,11687000,,
2677.6,17500,177065000,389306900,212241900,601548800,23165995.9,5719975.5,1,759.2,0,Infinity,2000,2000,17980000,8.99,"2022-12-13T10:36:00.000Z",1670927760000,8.99,8.99,8.99,100,0,0,0.7,,,0,,2000,68500,,17980000,17980000,,
2677.6,19400,194162000,408185900,214023900,622209800,23165995.9,5719975.5,1,759.2,0,10.5,2100,1900,17097000,8.99,"2022-12-13T10:40:00.000Z",1670928000000,8.99,8.91,8.99,91.3,8.7,0,0.8,0.3,,0.1,200,2300,70800,,20661000,18879000,1782000,
2677.6,16900,171912000,408185900,236273900,644459800,23165995.9,5719975.5,1.3,759.2,0,0,,-2500,-22250000,8.9,"2022-12-13T10:50:00.000Z",1670928600000,8.9,8.9,8.9,0,100,0,,3.3,,Infinity,2500,2500,73300,,22250000,,22250000,
2677.6,18900,189892000,426165900,236273900,662439800,23165995.9,5719975.5,1,759.2,0,Infinity,2000,2000,17980000,8.99,"2022-12-13T10:52:00.000Z",1670928720000,8.99,8.99,8.99,100,0,0,0.7,,,0,,2000,75300,,17980000,17980000,,
2677.6,20700,206074000,442347900,236273900,678621800,23165995.9,5719975.5,0.9,759.2,0,Infinity,1800,1800,16182000,8.99,"2022-12-13T10:58:00.000Z",1670929080000,8.99,8.99,8.99,100,0,0,0.7,,,0,,1800,77100,,16182000,16182000,,
2677.6,23700,233044000,469317900,236273900,705591800,23165995.9,5719975.5,1.5,759.2,0,Infinity,3000,3000,26970000,8.99,"2022-12-13T11:10:00.000Z",1670929800000,8.99,8.99,8.99,100,0,0,1.1,,,0,,3000,80100,,26970000,26970000,,
2677.6,24200,237547000,474711900,237164900,711876800,23165995.9,5719975.5,0.3,759.2,0,6,600,500,4503000,8.99,"2022-12-13T11:14:00.000Z",1670930040000,8.99,8.91,8.91,85.7,14.3,0,0.2,0.1,,0.2,100,700,80800,,6285000,5394000,891000,
2677.6,26000,253729000,491792900,238063900,729856800,23165995.9,5719975.5,0.9,759.2,0,19,1900,1800,16182000,8.99,"2022-12-13T11:20:00.000Z",1670930400000,8.99,8.99,8.99,95,5,0,0.7,0.1,,0.1,100,2000,82800,,17980000,17081000,899000,
2677.6,28100,272524000,510587900,238063900,748651800,23165995.9,5719975.5,1.1,759.2,0,Infinity,2100,2100,18795000,8.95,"2022-12-13T13:12:00.000Z",1670937120000,8.95,8.95,8.95,100,0,0,0.8,,,0,,2100,84900,,18795000,18795000,,
2677.6,30600,294896000,532959900,238063900,771023800,23165995.9,5719975.5,1.3,759.2,0,Infinity,2500,2500,22372000,8.95,"2022-12-13T13:20:00.000Z",1670937600000,8.95,8.94,8.94,100,0,0,0.9,,,0,,2500,87400,,22372000,22372000,,
2677.6,33500,320851000,569654900,248803900,818458800,23165995.9,5719975.5,1.5,759.2,0,3.4,4100,2900,25954999.999999993,8.95,"2022-12-13T13:30:00.000Z",1670938200000,8.95,8.95,8.95,77.4,22.6,0,1.5,1.6,,0.3,1200,5300,92700,,47435000,36694999.99999999,10740000,
2677.6,34600,330696000,579499900,248803900,828303800,23165995.9,5719975.5,0.6,759.2,0,Infinity,1100,1100,9845000,8.95,"2022-12-13T13:32:00.000Z",1670938320000,8.95,8.95,8.95,100,0,0,0.4,,,0,,1100,93800,,9845000,9845000,,
2677.6,37000,352176000,600979900,248803900,849783800,23165995.9,5719975.5,1.2,759.2,0,Infinity,2400,2400,21480000,8.95,"2022-12-13T13:34:00.000Z",1670938440000,8.95,8.95,8.95,100,0,0,0.9,,,0,,2400,96200,,21480000,21480000,,
2677.6,40000,379042000,627845900,248803900,876649800,23165995.9,5719975.5,1.5,759.2,0,Infinity,3000,3000,26865999.999999996,8.99,"2022-12-13T13:36:00.000Z",1670938560000,8.99,8.95,8.95,100,0,0,1.1,,,0,,3000,99200,,26865999.999999996,26865999.999999996,,
2677.6,41300,390729000,639532900,248803900,888336800,23165995.9,5719975.5,0.7,759.2,0,Infinity,1300,1300,11687000,8.99,"2022-12-13T13:40:00.000Z",1670938800000,8.99,8.99,8.99,100,0,0,0.5,,,0,,1300,100500,,11687000,11687000,,
2677.6,44200,416800000,666502900,249702900,916205800,23165995.9,5719975.5,1.5,759.2,0,30,3000,2900,26071000,8.99,"2022-12-13T13:44:00.000Z",1670939040000,8.99,8.99,8.99,96.8,3.2,0,1.1,0.1,,0,100,3100,103600,,27869000,26970000,899000,
2677.6,49200,461750000,711452900,249702900,961155800,23165995.9,5719975.5,2.6,759.2,0,Infinity,5000,5000,44950000,8.99,"2022-12-13T13:46:00.000Z",1670939160000,8.99,8.99,8.99,100,0,0,1.9,,,0,,5000,108600,,44950000,44950000,,
2677.6,51500,482427000,735725900,253298900,989024800,23165995.9,5719975.5,1.2,759.2,0,6.8,2700,2300,20677000,8.99,"2022-12-13T13:50:00.000Z",1670939400000,8.99,8.99,8.99,87.1,12.9,0,1,0.5,,0.1,400,3100,111700,,27869000,24273000,3596000,
2677.6,55600,519122000,772420900,253298900,1025719800,23165995.9,5719975.5,2.1,759.2,0,Infinity,4100,4100,36695000,8.95,"2022-12-13T13:52:00.000Z",1670939520000,8.95,8.95,8.95,100,0,0,1.5,,,0,,4100,115800,,36695000,36695000,,
2677.6,57000,531652000,784950900,253298900,1038249800,23165995.9,5719975.5,0.7,759.2,0,Infinity,1400,1400,12529999.999999998,8.95,"2022-12-13T13:54:00.000Z",1670939640000,8.95,8.95,8.95,100,0,0,0.5,,,0,,1400,117200,,12529999.999999998,12529999.999999998,,
2677.6,60200,560292000,830595900,270303900,1100899800,23165995.9,5719975.5,1.6,759.2,0,2.7,5100,3200,28640000,8.95,"2022-12-13T13:58:00.000Z",1670939880000,8.95,8.95,8.95,72.9,27.1,0,1.9,2.5,,0.4,1900,7000,124200,,62650000,45645000,17005000,
2677.6,77200,712301000,982604900,270303900,1252908800,23165995.9,5719975.5,8.7,759.2,0,Infinity,17000,17000,152009000,8.95,"2022-12-13T14:00:00.000Z",1670940000000,8.95,8.94,8.95,100,0,0,6.3,,,0,,17000,141200,,152009000,152009000,,
2677.6,80300,734681400,1004990700,270309300,1275300000,23165995.9,5719975.5,1.3,759.2,0,6.2,3700,3100,22380400,9,"2022-12-13T14:02:00.000Z",1670940120000,9,8.95,8.95,86,14,0,1.4,0.8,,0.2,600,4300,145500,,22391200,22385800,5400,
2677.6,80800,739196400,1009505700,270309300,1279815000,23165995.9,5719975.5,0.3,759.2,0,Infinity,500,500,4515000,9.03,"2022-12-13T14:04:00.000Z",1670940240000,9.03,9.03,9.03,100,0,0,0.2,,,0,,500,146000,,4515000,4515000,,
2677.6,82800,757256400,1027565700,270309300,1297875000,23165995.9,5719975.5,1,759.2,0,Infinity,2000,2000,18060000,9.03,"2022-12-13T14:06:00.000Z",1670940360000,9.03,9.03,9.03,100,0,0,0.7,,,0,,2000,148000,,18060000,18060000,,
2677.6,85200,778928400,1049237700,270309300,1319547000,23165995.9,5719975.5,1.2,759.2,0,Infinity,2400,2400,21672000,9.03,"2022-12-13T14:08:00.000Z",1670940480000,9.03,9.03,9.03,100,0,0,0.9,,,0,,2400,150400,,21672000,21672000,,
2677.6,84600,773510400,1049237700,275727300,1324965000,23165995.9,5719975.5,0.3,759.2,0,0,,-600,-5418000,9.03,"2022-12-13T14:10:00.000Z",1670940600000,9.03,9.03,9.03,0,100,0,,0.8,,Infinity,600,600,151000,,5418000,,5418000,
2677.6,88700,810555400,1086282700,275727300,1362010000,23165995.9,5719975.5,2.1,759.2,0,Infinity,4100,4100,37045000,9.04,"2022-12-13T14:12:00.000Z",1670940720000,9.04,9.03,9.03,100,0,0,1.5,,,0,,4100,155100,,37045000,37045000,,
2677.6,94100,859371400,1135098700,275727300,1410826000,23165995.9,5719975.5,2.8,759.2,0,Infinity,5400,5400,48816000,9.04,"2022-12-13T14:14:00.000Z",1670940840000,9.04,9.04,9.04,100,0,0,2,,,0,,5400,160500,,48816000,48816000,,
2677.6,93600,854851400,1135098700,280247300,1415346000,23165995.9,5719975.5,0.3,759.2,0,0,,-500,-4520000,9.04,"2022-12-13T14:16:00.000Z",1670940960000,9.04,9.04,9.04,0,100,0,,0.7,,Infinity,500,500,161000,,4520000,,4520000,
2677.6,91100,854828900,1135098700,280269800,1415368500,23165995.9,5719975.5,0,759.2,0,0,,-2500,-22500,9,"2022-12-13T14:24:00.000Z",1670941440000,9,9,9,0,100,0,,3.3,,Infinity,2500,2500,163500,,22500,,22500,
2677.6,90100,854819900,1135098700,280278800,1415377500,23165995.9,5719975.5,0,759.2,0,0,,-1000,-9000,9,"2022-12-13T14:28:00.000Z",1670941680000,9,9,9,0,100,0,,1.3,,Infinity,1000,1000,164500,,9000,,9000,
2677.6,94000,854855000,1135133800,280278800,1415412600,23165995.9,5719975.5,0,759.2,0,Infinity,3900,3900,35100,9,"2022-12-13T14:44:00.000Z",1670942640000,9,9,9,100,0,0,1.5,,,0,,3900,168400,,35100,35100,,
