"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
309350,421000,4543530000,5930910000,1387380000,7318290000,3315986739.1,1609852391.3,2.7,151437,87,4.2,551500,421000,4543530000,10.7,"2022-12-13T09:15:00.000Z",1670922900000,10.8,10.6,10.8,80.9,19.1,0,1.8,0.9,,0.2,130500,682000,682000,,7318290000,5930910000,1387380000,
309350,237100,2600035000,7351465000,4751430000,12102895000,3315986739.1,1609852391.3,-1.1,151437,87,0.4,133700,-183900,-1943495000,10.55,"2022-12-13T09:20:00.000Z",1670923200000,10.7,10.55,10.7,29.6,70.4,0,0.4,2.1,,2.4,317600,451300,1133300,,4784605000,1420555000,3364050000,
309350,155600,1746865000,9633990000,7887125000,17521115000,3315986739.1,1609852391.3,-0.5,151437,87,0.7,215800,-81500,-853170000,10.6,"2022-12-13T09:25:00.000Z",1670923500000,10.6,10.5,10.55,42.1,57.9,0,0.7,2,,1.4,297300,513100,1646400,,5418220000,2282525000,3135695000,
309350,255400,2813690000,11662705000,8849015000,20511720000,3315986739.1,1609852391.3,0.6,151437,87,2.1,190500,99800,1066825000,10.6,"2022-12-13T09:30:00.000Z",1670923800000,10.65,10.6,10.6,67.7,32.3,0,0.6,0.6,,0.5,90700,281200,1927600,,2990605000,2028715000,961890000,
309350,317200,3473395000,12647830000,9174435000,21822265000,3315986739.1,1609852391.3,0.4,151437,87,3,92500,61800,659705000,10.65,"2022-12-13T09:35:00.000Z",1670924100000,10.65,10.6,10.65,75.1,24.9,0,0.3,0.2,,0.3,30700,123200,2050800,,1310545000,985125000,325420000,
309350,191400,2134855000,15420060000,13285205000,28705265000,3315986739.1,1609852391.3,-0.8,151437,87,0.7,260300,-125800,-1338540000,10.65,"2022-12-13T09:40:00.000Z",1670924400000,10.7,10.6,10.65,40.3,59.7,0,0.8,2.5,,1.5,386100,646400,2697200,,6883000000,2772230000,4110770000,
309350,383600,4183295000,18155280000,13971985000,32127265000,3315986739.1,1609852391.3,1.2,151437,87,4,256700,192200,2048440000,10.7,"2022-12-13T09:45:00.000Z",1670924700000,10.7,10.6,10.65,79.9,20.1,0,0.8,0.4,,0.3,64500,321200,3018400,,3422000000,2735220000,686780000,
309350,733000,7911825000,22529105000,14617280000,37173010000,3315986739.1,1609852391.3,2.2,151437,87,6.8,410000,349400,3728530000,10.65,"2022-12-13T09:50:00.000Z",1670925000000,10.7,10.6,10.7,86.7,12.8,0.5,1.3,0.4,28.7,0.1,60600,473100,3491500,2500,5045745000,4373825000,645295000,26625000
309350,479300,5226660000,24312050000,19085390000,43424065000,3315986739.1,1609852391.3,-1.6,151437,87,0.4,167500,-253700,-2685165000,10.6,"2022-12-13T09:55:00.000Z",1670925300000,10.65,10.6,10.65,28.5,71.5,0,0.5,2.8,,2.5,421200,588700,4080200,,6251055000,1782945000,4468110000,
309350,501900,5476880000,27295160000,21818280000,49140065000,3315986739.1,1609852391.3,0.1,151437,87,1.1,281400,22600,250220000,10.6,"2022-12-13T10:00:00.000Z",1670925600000,10.65,10.55,10.6,52.1,47.9,0,0.9,1.7,,0.9,258800,540200,4620400,,5716000000,2983110000,2732890000,
