"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
391.7,-700,-3500,0,3500,3500,736208.3,8572000,0,1825,25,0,,-700,-3500,5,"2022-12-13T09:10:00.000Z",1670922600000,5,5,5,0,100,0,,0.4,,Infinity,700,700,700,,3500,,3500,
391.7,-700,-3500,0,3500,5000,736208.3,8572000,0,1825,25,NaN,,0,0,5,"2022-12-13T09:15:00.000Z",1670922900000,5,5,5,0,0,100,,,12,NaN,,300,1000,300,1500,,,1500
391.7,-4200,-17153500,500,17154000,17156000,736208.3,8572000,2.2,1825,25,0,100,-3500,-17150000,4.9,"2022-12-13T09:55:00.000Z",1670925300000,5,4.9,5,2.7,97.3,0,0.3,2,,36,3600,3700,4700,,17151000,500,17150500,
391.7,-5200,-22053500,500,22054000,22056000,736208.3,8572000,0.6,1825,25,0,,-1000,-4900000,4.9,"2022-12-13T10:05:00.000Z",1670925900000,4.9,4.9,4.9,0,100,0,,0.5,,Infinity,1000,1000,5700,,4900000,,4900000,
391.7,-5400,-23033500,500,23034000,23036000,736208.3,8572000,0.1,1825,25,0,,-200,-980000.0000000001,4.9,"2022-12-13T10:30:00.000Z",1670927400000,4.9,4.9,4.9,0,100,0,,0.1,,Infinity,200,200,5900,,980000.0000000001,,980000.0000000001,
391.7,-4700,-23030000,4000,23034000,23039500,736208.3,8572000,0,1825,25,Infinity,700,700,3500,5,"2022-12-13T13:05:00.000Z",1670936700000,5,5,5,100,0,0,1.8,,,0,,700,6600,,3500,3500,,
391.7,-2700,-23020000,14000,23034000,23049500,736208.3,8572000,0,1825,25,Infinity,2000,2000,10000,5,"2022-12-13T13:30:00.000Z",1670938200000,5,5,5,100,0,0,5.1,,,0,,2000,8600,,10000,10000,,
391.7,-11700,-67120000,14000,67134000,67149500,736208.3,8572000,5.6,1825,25,0,,-9000,-44100000,4.9,"2022-12-13T13:35:00.000Z",1670938500000,4.9,4.9,4.9,0,100,0,,4.9,,Infinity,9000,9000,17600,,44100000,,44100000,
391.7,-12800,-72500000,14000,72514000,72529500,736208.3,8572000,0.7,1825,25,0,,-1100,-5380000,4.8,"2022-12-13T13:50:00.000Z",1670939400000,4.9,4.8,4.9,0,100,0,,0.6,,Infinity,1100,1100,18700,,5380000,,5380000,
391.7,-13500,-75930000,14000,75944000,75959500,736208.3,8572000,0.4,1825,25,0,,-700,-3430000,4.9,"2022-12-13T14:00:00.000Z",1670940000000,4.9,4.9,4.9,0,100,0,,0.4,,Infinity,700,700,19400,,3430000,,3430000,
391.7,-11800,-68089500,8834500,76924000,85760000,736208.3,8572000,-1,1825,25,9.5,1900,1700,7840500,4.9,"2022-12-13T14:05:00.000Z",1670940300000,5,4.9,5,90.5,9.5,0,4.9,0.1,,0.1,200,2100,21500,,9800500,8820500,980000.0000000001,
391.7,-17200,-94029500,8834500,102864000,111700000,736208.3,8572000,3.3,1825,25,0,,-5400,-25940000,4.8,"2022-12-13T14:15:00.000Z",1670940900000,4.9,4.8,4.8,0,100,0,,3,,Infinity,5400,5400,26900,,25940000,,25940000,
