"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
152.6,-100,-418000,0,418000,418000,627157.9,2036157.9,0.3,842.1,78.9,0,,-100,-418000,4.18,"2022-12-13T09:20:00.000Z",1670923200000,4.18,4.18,4.18,0,100,0,,0.1,,Infinity,100,100,100,,418000,,418000,
152.6,-700,-420400,0,420400,2072400,627157.9,2036157.9,0,842.1,78.9,0,,-600,-2400,4.11,"2022-12-13T09:25:00.000Z",1670923500000,4.15,4,4,0,60,40,,0.7,5.1,Infinity,600,1000,1100,400,1654400.0000000002,,2400,1652000.0000000002
152.6,-4300,-1645600,0,1645600,3297600,627157.9,2036157.9,0.9,842.1,78.9,0,,-3600,-1225200,4,"2022-12-13T09:30:00.000Z",1670923800000,4.1,4,4.01,0,100,0,,4.3,,Infinity,3600,3600,4700,,1225200,,1225200,
152.6,-6900,-1656000,0,1656000,3308000,627157.9,2036157.9,0,842.1,78.9,0,,-2600,-10400,4,"2022-12-13T09:35:00.000Z",1670924100000,4,4,4,0,100,0,,3.1,,Infinity,2600,2600,7300,,10400,,10400,
152.6,-6700,-854000,802000,1656000,4110000,627157.9,2036157.9,-0.6,842.1,78.9,Infinity,200,200,802000,4.01,"2022-12-13T09:40:00.000Z",1670924400000,4.01,4.01,4.01,100,0,0,1.3,,,0,,200,7500,,802000,802000,,
152.6,-6200,1241000.0000000002,2897000,1656000,6205000,627157.9,2036157.9,-1.5,842.1,78.9,Infinity,500,500,2095000.0000000002,4.19,"2022-12-13T09:50:00.000Z",1670925000000,4.19,4.19,4.19,100,0,0,3.3,,,0,,500,8000,,2095000.0000000002,2095000.0000000002,,
152.6,-8200,-6859000,2897000,9756000,14305000,627157.9,2036157.9,5.7,842.1,78.9,0,,-2000,-8100000,4.05,"2022-12-13T10:30:00.000Z",1670927400000,4.05,4.05,4.05,0,100,0,,2.4,,Infinity,2000,2000,10000,,8100000,,8100000,
152.6,-8100,-6440000,3316000,9756000,14724000,627157.9,2036157.9,-0.3,842.1,78.9,Infinity,100,100,419000.00000000006,4.19,"2022-12-13T10:40:00.000Z",1670928000000,4.19,4.19,4.19,100,0,0,0.7,,,0,,100,10100,,419000.00000000006,419000.00000000006,,
152.6,-8000,-6021000,3735000,9756000,15143000,627157.9,2036157.9,-0.3,842.1,78.9,Infinity,100,100,419000.00000000006,4.19,"2022-12-13T10:50:00.000Z",1670928600000,4.19,4.19,4.19,100,0,0,0.7,,,0,,100,10200,,419000.00000000006,419000.00000000006,,
152.6,-7900,-5602000,4154000,9756000,15562000,627157.9,2036157.9,-0.3,842.1,78.9,Infinity,100,100,419000.00000000006,4.19,"2022-12-13T10:55:00.000Z",1670928900000,4.19,4.19,4.19,100,0,0,0.7,,,0,,100,10300,,419000.00000000006,419000.00000000006,,
152.6,-9900,-13803000,4154000,17957000,23763000,627157.9,2036157.9,5.8,842.1,78.9,0,,-2000,-8201000,4.1,"2022-12-13T11:10:00.000Z",1670929800000,4.11,4.1,4.11,0,100,0,,2.4,,Infinity,2000,2000,12300,,8201000,,8201000,
152.6,-11400,-19953000,4154000,24107000,29913000,627157.9,2036157.9,4.4,842.1,78.9,0,,-1500,-6149999.999999999,4.1,"2022-12-13T11:25:00.000Z",1670930700000,4.1,4.1,4.1,0,100,0,,1.8,,Infinity,1500,1500,13800,,6149999.999999999,,6149999.999999999,
152.6,-11200,-19133000,4974000,24107000,30733000,627157.9,2036157.9,-0.6,842.1,78.9,Infinity,200,200,819999.9999999999,4.1,"2022-12-13T13:05:00.000Z",1670936700000,4.1,4.1,4.1,100,0,0,1.3,,,0,,200,14000,,819999.9999999999,819999.9999999999,,
152.6,-14200,-31283000,4974000,36257000,42883000,627157.9,2036157.9,8.6,842.1,78.9,0,,-3000,-12150000,4.05,"2022-12-13T13:10:00.000Z",1670937000000,4.05,4.05,4.05,0,100,0,,3.6,,Infinity,3000,3000,17000,,12150000,,12150000,
152.6,-14800,-33713000,4974000,38687000,45313000,627157.9,2036157.9,1.7,842.1,78.9,0,,-600,-2430000,4.05,"2022-12-13T13:15:00.000Z",1670937300000,4.05,4.05,4.05,0,100,0,,0.7,,Infinity,600,600,17600,,2430000,,2430000,
152.6,-13300,-27608000,11079000,38687000,51418000,627157.9,2036157.9,-4.3,842.1,78.9,Infinity,1500,1500,6105000,4.1,"2022-12-13T13:25:00.000Z",1670937900000,4.1,4.05,4.05,100,0,0,9.8,,,0,,1500,19100,,6105000,6105000,,
152.6,-13200,-27189000,11498000,38687000,51837000,627157.9,2036157.9,-0.3,842.1,78.9,Infinity,100,100,419000.00000000006,4.19,"2022-12-13T13:35:00.000Z",1670938500000,4.19,4.19,4.19,100,0,0,0.7,,,0,,100,19200,,419000.00000000006,419000.00000000006,,
152.6,-13200,-27189000,11498000,38687000,56349000,627157.9,2036157.9,0,842.1,78.9,NaN,,0,0,4.1,"2022-12-13T14:15:00.000Z",1670940900000,4.12,4.1,4.12,0,0,100,,,13.9,NaN,,1100,20300,1100,4511999.999999999,,,4511999.999999999
152.6,-13100,-26771000,11916000,38687000,56767000,627157.9,2036157.9,-0.3,842.1,78.9,Infinity,100,100,418000,4.18,"2022-12-13T14:20:00.000Z",1670941200000,4.18,4.18,4.18,100,0,0,0.7,,,0,,100,20400,,418000,418000,,
