"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
28965.2,7300,59991000,447979000,387988000,977267000,224601000,245374043.5,-2.9,31745.7,6371.7,1.1,56700,7300,59991000,7.84,"2022-12-13T09:15:00.000Z",1670922900000,7.98,7.84,7.85,45.7,39.8,14.5,2,1.6,2.8,0.9,49400,124100,124100,18000,977267000,447979000,387988000,141300000
28965.2,14400,115851000,620859000,505008000,1267167000,224601000,245374043.5,-2.7,31745.7,6371.7,1.5,22100,7100,55860000,7.8,"2022-12-13T09:20:00.000Z",1670923200000,7.84,7.8,7.83,59.6,40.4,0,0.8,0.5,,0.7,15000,37100,161200,,289900000,172880000,117020000,
28965.2,68500,538809000,1088173000,549364000,1802237000,224601000,245374043.5,-20.4,31745.7,6371.7,10.5,59800,54100,422958000,7.8,"2022-12-13T09:25:00.000Z",1670923500000,7.83,7.78,7.8,87.3,8.3,4.4,2.1,0.2,0.5,0.1,5700,68500,229700,3000,535070000,467314000,44356000,23400000
28965.2,187600,1471004000,2032849000,561845000,2759394000,224601000,245374043.5,-44.9,31745.7,6371.7,75.4,120700,119100,932195000,7.83,"2022-12-13T09:30:00.000Z",1670923800000,7.83,7.8,7.8,98.7,1.3,0,4.2,0.1,,0,1600,122300,352000,,957157000,944676000,12481000,
28965.2,175300,1375145000,2128094000,752949000,3045743000,224601000,245374043.5,4.6,31745.7,6371.7,0.5,12200,-12300,-95859000,7.79,"2022-12-13T09:35:00.000Z",1670924100000,7.83,7.78,7.83,33.2,66.8,0,0.4,0.8,,2,24500,36700,388700,,286349000,95245000,191104000,
28965.2,166700,1308218000,2265518000,957300000,3387518000,224601000,245374043.5,3.2,31745.7,6371.7,0.7,17700,-8600,-66927000,7.76,"2022-12-13T09:40:00.000Z",1670924400000,7.79,7.76,7.78,40.2,59.8,0,0.6,0.8,,1.5,26300,44000,432700,,341775000,137424000,204351000,
28965.2,171400,1344952000,2469812000,1124860000,3759372000,224601000,245374043.5,-1.8,31745.7,6371.7,1.2,26200,4700,36734000,7.81,"2022-12-13T09:45:00.000Z",1670924700000,7.81,7.78,7.78,54.9,45.1,0,0.9,0.7,,0.8,21500,47700,480400,,371854000,204294000,167560000,
28965.2,141100,1109180000,2647516000,1538336000,4350552000,224601000,245374043.5,11.3,31745.7,6371.7,0.4,22900,-30300,-235772000,7.75,"2022-12-13T09:50:00.000Z",1670925000000,7.81,7.75,7.81,30.1,69.9,0,0.8,1.7,,2.3,53200,76100,556500,,591180000,177704000,413476000,
28965.2,112800,890014000,2691681000,1801667000,4658048000,224601000,245374043.5,10.6,31745.7,6371.7,0.2,5700,-28300,-219166000,7.74,"2022-12-13T09:55:00.000Z",1670925300000,7.76,7.74,7.76,14.4,85.6,0,0.2,1.1,,6,34000,39700,596200,,307496000,44165000,263331000,
28965.2,125600,989035000,2897247000,1908212000,4970159000,224601000,245374043.5,-4.8,31745.7,6371.7,1.9,26600,12800,99021000,7.75,"2022-12-13T10:00:00.000Z",1670925600000,7.75,7.72,7.73,65.8,34.2,0,0.9,0.4,,0.5,13800,40400,636600,,312111000,205566000,106545000,
28965.2,116900,921682000,2912707000,1991025000,5068432000,224601000,245374043.5,3.2,31745.7,6371.7,0.2,2000,-8700,-67353000,7.73,"2022-12-13T10:05:00.000Z",1670925900000,7.74,7.73,7.74,15.7,84.3,0,0.1,0.3,,5.4,10700,12700,649300,,98273000,15460000,82813000,
28965.2,134800,1060210000,3066695000,2006485000,5237880000,224601000,245374043.5,-6.7,31745.7,6371.7,10,19900,17900,138528000,7.74,"2022-12-13T10:10:00.000Z",1670926200000,7.74,7.73,7.74,90.9,9.1,0,0.7,0.1,,0.1,2000,21900,671200,,169448000,153988000,15460000,
28965.2,129900,1022418000,3181221000,2158803000,5504724000,224601000,245374043.5,1.8,31745.7,6371.7,0.8,14800,-4900,-37792000,7.72,"2022-12-13T10:15:00.000Z",1670926500000,7.74,7.72,7.73,42.9,57.1,0,0.5,0.6,,1.3,19700,34500,705700,,266844000,114526000,152318000,
28965.2,63100,507279000,3202009000,2694730000,6061439000,224601000,245374043.5,24.8,31745.7,6371.7,0,2700,-66800,-515139000,7.7,"2022-12-13T10:20:00.000Z",1670926800000,7.72,7.69,7.72,3.7,96.3,0,0.1,2.2,,25.7,69500,72200,777900,,556715000,20788000,535927000,
28965.2,94200,747269000,3463587000,2716318000,6344605000,224601000,245374043.5,-11.6,31745.7,6371.7,12.1,33900,31100,239990000,7.73,"2022-12-13T10:25:00.000Z",1670927100000,7.74,7.7,7.7,92.4,7.6,0,1.2,0.1,,0.1,2800,36700,814600,,283166000,261578000,21588000,
28965.2,72400,579510000,3541392000,2961882000,6667974000,224601000,245374043.5,8.1,31745.7,6371.7,0.3,10100,-21800,-167759000,7.69,"2022-12-13T10:30:00.000Z",1670927400000,7.73,7.69,7.73,24,76,0,0.3,1,,3.2,31900,42000,856600,,323369000,77805000,245564000,
