"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1518.2,0,265000,4780000,4515000,9295000,5969436.4,1651818.2,0.1,36.4,0,1,100,0,265000,47.8,"2022-12-13T09:25:00.000Z",1670923500000,47.8,45.15,45.15,50,50,0,0.1,2.7,,1,100,200,200,,9295000,4780000,4515000,
1518.2,2500,14646200,19161200,4515000,23676200,5969436.4,1651818.2,3.3,36.4,0,Infinity,2500,2500,14381200,47.8,"2022-12-13T09:35:00.000Z",1670924100000,47.8,46,46,100,0,0,1.6,,,0,,2500,2700,,14381200,14381200,,
1518.2,4600,14742800,19257800,4515000,23772800,5969436.4,1651818.2,0,36.4,0,Infinity,2100,2100,96600,46,"2022-12-13T09:45:00.000Z",1670924700000,46,46,46,100,0,0,1.4,,,0,,2100,4800,,96600,96600,,
1518.2,7100,14857800,19372800,4515000,23887800,5969436.4,1651818.2,0,36.4,0,Infinity,2500,2500,115000,46,"2022-12-13T09:55:00.000Z",1670925300000,46,46,46,100,0,0,1.6,,,0,,2500,7300,,115000,115000,,
1518.2,7000,10327800,19372800,9045000,28417800,5969436.4,1651818.2,-1,36.4,0,0,,-100,-4530000,45.3,"2022-12-13T10:20:00.000Z",1670926800000,45.3,45.3,45.3,0,100,0,,2.7,,Infinity,100,100,7400,,4530000,,4530000,
1518.2,8000,56227800,65272800,9045000,74317800,5969436.4,1651818.2,10.6,36.4,0,Infinity,1000,1000,45900000,45.9,"2022-12-13T10:25:00.000Z",1670927100000,45.9,45.9,45.9,100,0,0,0.7,,,0,,1000,8400,,45900000,45900000,,
1518.2,8800,56264600,65309600,9045000,74354600,5969436.4,1651818.2,0,36.4,0,Infinity,800,800,36800,46,"2022-12-13T10:30:00.000Z",1670927400000,46,46,46,100,0,0,0.5,,,0,,800,9200,,36800,36800,,
1518.2,16400,56614200,65659200,9045000,74704200,5969436.4,1651818.2,0.1,36.4,0,Infinity,7600,7600,349600,46,"2022-12-13T10:35:00.000Z",1670927700000,46,46,46,100,0,0,5,,,0,,7600,16800,,349600,349600,,
1518.2,16300,52054200,65659200,13605000,79264200,5969436.4,1651818.2,-1.1,36.4,0,0,,-100,-4560000,45.6,"2022-12-13T11:10:00.000Z",1670929800000,45.6,45.6,45.6,0,100,0,,2.7,,Infinity,100,100,16900,,4560000,,4560000,
1518.2,16200,47489200,65659200,18170000,83829200,5969436.4,1651818.2,-1.1,36.4,0,0,,-100,-4565000,45.65,"2022-12-13T13:00:00.000Z",1670936400000,45.65,45.65,45.65,0,100,0,,2.7,,Infinity,100,100,17000,,4565000,,4565000,
1518.2,16300,47493800,65663800,18170000,83833800,5969436.4,1651818.2,0,36.4,0,Infinity,100,100,4600,46,"2022-12-13T14:45:00.000Z",1670942700000,46,46,46,100,0,0,0.1,,,0,,100,17100,,4600,4600,,
