"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6390,-161100,-3920028600,0,3920028600,3922748600,172975600,124147515,-80.3,5057.5,52.5,0,,-161100,-3920028600,27.2,"2022-12-13T09:00:00.000Z",1670922000000,27.2,24.5,24.5,0,99.9,0.1,,31.9,1.9,Infinity,161100,161200,161200,100,3922748600,,3920028600,2720000
6390,-160700,-3909118600,21790000,3930908600,3982918600,172975600,124147515,0.2,5057.5,52.5,2,800,400,10910000,27.5,"2022-12-13T09:10:00.000Z",1670922600000,27.5,27.2,27.2,36.4,18.2,45.5,0.1,0.1,19,0.5,400,2200,163400,1000,60170000,21790000,10880000,27500000
6390,41300,1647911400,5584320000,3936408600,9565038600,172975600,124147515,113.8,5057.5,52.5,1011,202200,202000,5557030000,28.6,"2022-12-13T09:15:00.000Z",1670922900000,28.6,27.5,27.5,99.7,0.1,0.2,31.6,0,9.5,0,200,202900,366300,500,5582120000,5562530000,5500000,14090000
6390,39800,1647869400,5584334000,3936464600,9570768600,172975600,124147515,0,5057.5,52.5,0.3,500,-1500,-42000,28,"2022-12-13T09:20:00.000Z",1670923200000,28.3,28,28.3,18.5,74.1,7.4,0.1,0.4,3.8,4,2000,2700,369000,200,5730000,14000,56000,5660000
6390,40600,1669869400,5611834000,3941964600,9603768600,172975600,124147515,0.5,5057.5,52.5,5,1000,800,22000000,27.5,"2022-12-13T09:30:00.000Z",1670923800000,27.5,27.5,27.5,83.3,16.7,0,0.2,0,,0.2,200,1200,370200,,33000000,27500000,5500000,
6390,40500,1667109400,5611834000,3944724600,9606528600,172975600,124147515,-0.1,5057.5,52.5,0,,-100,-2760000,27.6,"2022-12-13T09:35:00.000Z",1670924100000,27.6,27.6,27.6,0,100,0,,0,,Infinity,100,100,370300,,2760000,,2760000,
6390,40600,1669869400,5628394000,3958524600,9636888600,172975600,124147515,0.1,5057.5,52.5,1.2,600,100,2760000,27.6,"2022-12-13T09:40:00.000Z",1670924400000,27.6,27.6,27.6,54.5,45.5,0,0.1,0.1,,0.8,500,1100,371400,,30360000,16560000,13800000,
6390,41100,1683669400,5642194000,3958524600,9650688600,172975600,124147515,0.3,5057.5,52.5,Infinity,500,500,13800000,27.6,"2022-12-13T09:45:00.000Z",1670924700000,27.6,27.6,27.6,100,0,0,0.1,,,0,,500,371900,,13800000,13800000,,
6390,41300,1689249400,5647774000,3958524600,9656268600,172975600,124147515,0.1,5057.5,52.5,Infinity,200,200,5580000,27.9,"2022-12-13T09:55:00.000Z",1670925300000,27.9,27.9,27.9,100,0,0,0,,,0,,200,372100,,5580000,5580000,,
6390,41400,1692039400,5650564000,3958524600,9659058600,172975600,124147515,0.1,5057.5,52.5,Infinity,100,100,2790000,27.9,"2022-12-13T10:10:00.000Z",1670926200000,27.9,27.9,27.9,100,0,0,0,,,0,,100,372200,,2790000,2790000,,
