"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13640,-41800,-725872900,114657400,840530300,955187700,209179902.2,314790484.4,6.9,20928.9,202.2,0.2,9000,-41800,-725872900,17,"2022-12-13T09:15:00.000Z",1670922900000,17,16.8,16.85,15.1,84.9,0,0.7,2.4,,5.6,50800,59800,59800,,955187700,114657400,840530300,
13640,-62000,-1065382900,131507400,1196890300,1328397700,209179902.2,314790484.4,3.2,20928.9,202.2,0,1000,-20200,-339510000,16.8,"2022-12-13T09:20:00.000Z",1670923200000,16.85,16.8,16.85,4.5,95.5,0,0.1,1,,21.2,21200,22200,82000,,373210000,16850000,356360000,
13640,-71100,-1216417900,196567400,1412985300,1614547700,209179902.2,314790484.4,1.4,20928.9,202.2,0.3,3900,-9100,-151035000,16.75,"2022-12-13T09:25:00.000Z",1670923500000,16.75,16.6,16.7,22.7,75.6,1.7,0.3,0.6,1.5,3.3,13000,17200,99200,300,286150000,65060000,216095000,4995000
13640,-48600,-835812900,671412400,1507225300,2183632700,209179902.2,314790484.4,-3.6,20928.9,202.2,5,28100,22500,380605000,16.9,"2022-12-13T09:30:00.000Z",1670923800000,16.95,16.75,16.75,83.4,16.6,0,2.1,0.3,,0.2,5600,33700,132900,,569085000,474845000,94240000,
13640,-54600,-937352900,757782400,1695135300,2457912700,209179902.2,314790484.4,1,20928.9,202.2,0.5,5100,-6000,-101540000,16.9,"2022-12-13T09:35:00.000Z",1670924100000,16.95,16.9,16.9,31.5,68.5,0,0.4,0.5,,2.2,11100,16200,149100,,274280000,86370000,187910000,
13640,-57800,-991537900,848907400,1840445300,2694347700,209179902.2,314790484.4,0.5,20928.9,202.2,0.6,5400,-3200,-54185000,16.85,"2022-12-13T09:40:00.000Z",1670924400000,16.9,16.85,16.9,38.6,61.4,0,0.4,0.4,,1.6,8600,14000,163100,,236435000,91125000,145310000,
13640,-59300,-1016732900,853952400,1870685300,2729632700,209179902.2,314790484.4,0.2,20928.9,202.2,0.2,300,-1500,-25195000,16.85,"2022-12-13T09:45:00.000Z",1670924700000,16.85,16.8,16.8,14.3,85.7,0,0,0.1,,6,1800,2100,165200,,35285000,5045000,30240000,
13640,-28300,-492617900,1393277400,1885895300,3284167700,209179902.2,314790484.4,-5,20928.9,202.2,35.4,31900,31000,524115000,16.9,"2022-12-13T09:50:00.000Z",1670925000000,16.95,16.9,16.9,97.3,2.7,0,2.3,0,,0,900,32800,198000,,554535000,539325000,15210000,
13640,-34900,-603202900,1443672400,2046875300,3495542700,209179902.2,314790484.4,1,20928.9,202.2,0.3,3000,-6600,-110585000,16.75,"2022-12-13T09:55:00.000Z",1670925300000,16.85,16.7,16.85,23.8,76.2,0,0.2,0.5,,3.2,9600,12600,210600,,211375000,50395000,160980000,
13640,-51400,-876787900,1623232400,2500020300,4136497700,209179902.2,314790484.4,2.6,20928.9,202.2,0.4,10800,-16500,-273585000,16.7,"2022-12-13T10:00:00.000Z",1670925600000,16.75,16.5,16.7,28,70.7,1.3,0.8,1.3,2.5,2.5,27300,38600,249200,500,640955000,179560000,453145000,8250000
13640,-47400,-809832900,1750307400,2560140300,4323692700,209179902.2,314790484.4,-0.6,20928.9,202.2,2.1,7600,4000,66955000,16.7,"2022-12-13T10:05:00.000Z",1670925900000,16.75,16.7,16.7,67.9,32.1,0,0.6,0.2,,0.5,3600,11200,260400,,187195000,127075000,60120000,
13640,-41100,-703992900,1866227400,2570220300,4449692700,209179902.2,314790484.4,-1,20928.9,202.2,11.5,6900,6300,105840000,16.8,"2022-12-13T10:10:00.000Z",1670926200000,16.8,16.8,16.8,92,8,0,0.5,0,,0.1,600,7500,267900,,126000000,115920000,10080000,
13640,-40200,-688872900,1906547400,2595420300,4515212700,209179902.2,314790484.4,-0.1,20928.9,202.2,1.6,2400,900,15120000,16.8,"2022-12-13T10:15:00.000Z",1670926500000,16.8,16.8,16.8,61.5,38.5,0,0.2,0.1,,0.6,1500,3900,271800,,65520000,40320000,25200000,
13640,-62200,-1054702900,1940047400,2994750300,4948042700,209179902.2,314790484.4,3.5,20928.9,202.2,0.1,2000,-22000,-365830000,16.75,"2022-12-13T10:20:00.000Z",1670926800000,16.75,16.6,16.7,7.7,92.3,0,0.1,1.1,,12,24000,26000,297800,,432830000,33500000,399330000,
13640,-62900,-1066367900,1940047400,3006415300,4959707700,209179902.2,314790484.4,0.1,20928.9,202.2,0,,-700,-11665000,16.6,"2022-12-13T10:25:00.000Z",1670927100000,16.75,16.6,16.75,0,100,0,,0,,Infinity,700,700,298500,,11665000,,11665000,
13640,-66400,-1124272900,1965122400,3089395300,5067762700,209179902.2,314790484.4,0.5,20928.9,202.2,0.3,1500,-3500,-57905000,16.75,"2022-12-13T10:30:00.000Z",1670927400000,16.75,16.55,16.6,23.1,76.9,0,0.1,0.2,,3.3,5000,6500,305000,,108055000,25075000,82980000,
13640,-56600,-959777900,2131292400,3091070300,5235607700,209179902.2,314790484.4,-1.6,20928.9,202.2,99,9900,9800,164495000,16.8,"2022-12-13T10:35:00.000Z",1670927700000,16.8,16.75,16.75,99,1,0,0.7,0,,0,100,10000,315000,,167845000,166170000,1675000,
13640,-39600,-672057900,2468092400,3140150300,5621487700,209179902.2,314790484.4,-2.7,20928.9,202.2,6.9,19900,17000,287720000,16.95,"2022-12-13T10:40:00.000Z",1670928000000,16.95,16.85,16.85,87.3,12.7,0,1.5,0.1,,0.1,2900,22800,337800,,385880000,336800000,49080000,
13640,-39700,-673747900,2468092400,3141840300,5623177700,209179902.2,314790484.4,0,20928.9,202.2,0,,-100,-1689999.9999999998,16.9,"2022-12-13T10:45:00.000Z",1670928300000,16.9,16.9,16.9,0,100,0,,0,,Infinity,100,100,337900,,1689999.9999999998,,1689999.9999999998,
13640,-45600,-773457900,2468092400,3241550300,5722887700,209179902.2,314790484.4,0.9,20928.9,202.2,0,,-5900,-99710000,16.9,"2022-12-13T10:50:00.000Z",1670928600000,16.9,16.9,16.9,0,100,0,,0.3,,Infinity,5900,5900,343800,,99710000,,99710000,
13640,-72500,-1226567900,2591462400,3818030300,6422737700,209179902.2,314790484.4,4.3,20928.9,202.2,0.2,7300,-26900,-453110000,16.8,"2022-12-13T11:00:00.000Z",1670929200000,16.9,16.8,16.9,17.6,82.4,0,0.5,1.6,,4.7,34200,41500,385300,,699850000,123370000,576480000,
13640,-80800,-1365957900,2618392400,3984350300,6615987700,209179902.2,314790484.4,1.3,20928.9,202.2,0.2,1600,-8300,-139390000,16.9,"2022-12-13T11:05:00.000Z",1670929500000,16.9,16.8,16.8,13.9,86.1,0,0.1,0.5,,6.2,9900,11500,396800,,193250000,26930000,166320000,
13640,-70300,-1188507900,2795842400,3984350300,6793437700,209179902.2,314790484.4,-1.7,20928.9,202.2,Infinity,10500,10500,177450000,16.9,"2022-12-13T11:10:00.000Z",1670929800000,16.9,16.9,16.9,100,0,0,0.8,,,0,,10500,407300,,177450000,177450000,,
13640,-37600,-885224600,3270125700,4155350300,7438721000,209179902.2,314790484.4,-2.9,20928.9,202.2,4.3,42700,32700,303283300,17.1,"2022-12-13T11:15:00.000Z",1670930100000,17.1,16.9,16.9,81,19,0,3.1,0.5,,0.2,10000,52700,460000,,645283300,474283300,171000000,
13640,-41100,-944979600,3297645700,4242625300,7553516000,209179902.2,314790484.4,0.6,20928.9,202.2,0.3,1600,-3500,-59755000,17.1,"2022-12-13T11:20:00.000Z",1670930400000,17.2,17.1,17.2,23.9,76.1,0,0.1,0.2,,3.2,5100,6700,466700,,114795000,27520000,87275000,
13640,-56400,-1206544600,3319940700,4526485300,7859671000,209179902.2,314790484.4,2.5,20928.9,202.2,0.1,1300,-15300,-261565000,17.15,"2022-12-13T11:25:00.000Z",1670930700000,17.15,17.1,17.1,7.3,92.7,0,0.1,0.8,,12.8,16600,17900,484600,,306155000,22294999.999999996,283860000,
13640,-62300,-1591608900,3497757400,5089366300,8600368700,209179902.2,314790484.4,3.6,20928.9,202.2,0.8,30600,-5900,-385064300,16.8,"2022-12-13T13:00:00.000Z",1670936400000,17,16.8,17,45.6,54.4,0,2.2,1.7,,1.2,36500,67100,551700,,740697700,177816700,562881000,
13640,-78500,-1861718900,3668427400,5530146300,9211818700,209179902.2,314790484.4,2.6,20928.9,202.2,0.4,10000,-16200,-270110000,16.8,"2022-12-13T13:05:00.000Z",1670936700000,17.1,16.8,16.85,27.6,72.4,0,0.7,1.3,,2.6,26200,36200,587900,,611450000,170670000,440780000,
13640,-167200,-3333168900,3723037400,7056206300,10792488700,209179902.2,314790484.4,13.9,20928.9,202.2,0,3300,-88700,-1471450000,16.5,"2022-12-13T13:10:00.000Z",1670937000000,16.8,16.5,16.8,3.5,96.5,0,0.2,4.4,,27.9,92000,95300,683200,,1580670000,54610000,1526060000,
13640,-189600,-3694928900,4347812400,8042741300,12403798700,209179902.2,314790484.4,3.4,20928.9,202.2,0.6,37800,-22400,-361760000,16.5,"2022-12-13T13:15:00.000Z",1670937300000,16.6,16.2,16.45,38.6,61.4,0,2.8,2.9,,1.6,60200,98000,781200,,1611310000,624775000,986535000,
13640,-190400,-3705493900,4514237400,8219731300,12747213700,209179902.2,314790484.4,0.1,20928.9,202.2,0.9,9900,-800,-10565000,16.85,"2022-12-13T13:20:00.000Z",1670937600000,16.9,16.5,16.55,48.1,51.9,0,0.7,0.5,,1.1,10700,20600,801800,,343415000,166425000,176990000,
13640,-168000,-3348815200,4887616100,8236431300,13137292400,209179902.2,314790484.4,-3.4,20928.9,202.2,23.4,23400,22400,356678700,17,"2022-12-13T13:25:00.000Z",1670937900000,17,16.7,16.7,95.9,4.1,0,1.7,0,,0,1000,24400,826200,,390078700,373378700,16700000,
13640,-150300,-3170791100,5285845300,8456636400,13755726700,209179902.2,314790484.4,-1.7,20928.9,202.2,2.3,30900,17700,178024100,17.1,"2022-12-13T13:30:00.000Z",1670938200000,17.15,16.9,16.9,70.1,29.9,0,2.3,0.6,,0.4,13200,44100,870300,,618434300,398229200,220205100,
13640,-211000,-3633355500,5285845300,8919200800,14218291100,209179902.2,314790484.4,4.4,20928.9,202.2,0,,-60700,-462564400,16.75,"2022-12-13T13:35:00.000Z",1670938500000,17,16.7,17,0,100,0,,2.9,,Infinity,60700,60700,931000,,462564400,,462564400,
13640,-211600,-3643330500,5336200300,8979530800,14328976100,209179902.2,314790484.4,0.1,20928.9,202.2,0.8,3000,-600,-9975000,16.75,"2022-12-13T13:40:00.000Z",1670938800000,16.8,16.75,16.75,45.5,54.5,0,0.2,0.2,,1.2,3600,6600,937600,,110685000,50355000,60330000,
13640,-183900,-3179500500,6030760300,9210260800,15254266100,209179902.2,314790484.4,-4.4,20928.9,202.2,3,41500,27700,463830000,16.8,"2022-12-13T13:45:00.000Z",1670939100000,16.8,16.7,16.75,75,25,0,3,0.7,,0.3,13800,55300,992900,,925290000,694560000,230730000,
13640,-207500,-3573200500,6030760300,9603960800,15647966100,209179902.2,314790484.4,3.7,20928.9,202.2,0,,-23600,-393700000,16.7,"2022-12-13T13:50:00.000Z",1670939400000,16.8,16.6,16.8,0,100,0,,1.1,,Infinity,23600,23600,1016500,,393700000,,393700000,
13640,-214500,-3689030500,6129620300,9818650800,15961516100,209179902.2,314790484.4,1.1,20928.9,202.2,0.5,5900,-7000,-115830000,16.6,"2022-12-13T13:55:00.000Z",1670939700000,16.8,16.6,16.7,31.4,68.6,0,0.4,0.6,,2.2,12900,18800,1035300,,313550000,98860000,214690000,
13640,-259600,-4437665500,6161370300,10599035800,16773651100,209179902.2,314790484.4,7.1,20928.9,202.2,0,1900,-45100,-748635000,16.6,"2022-12-13T14:00:00.000Z",1670940000000,16.75,16.55,16.75,3.9,96.1,0,0.1,2.2,,24.7,47000,48900,1084200,,812135000,31750000,780385000,
13640,-276600,-4719105500,6181230300,10900335800,17094811100,209179902.2,314790484.4,2.7,20928.9,202.2,0.1,1200,-17000,-281440000,16.6,"2022-12-13T14:05:00.000Z",1670940300000,16.6,16.55,16.55,6.2,93.8,0,0.1,0.9,,15.2,18200,19400,1103600,,321160000,19860000,301300000,
13640,-486700,-7348060300,6417835300,13765895600,20332920900,209179902.2,314790484.4,24.9,20928.9,202.2,0.1,14600,-210100,-2628954800,16.2,"2022-12-13T14:10:00.000Z",1670940600000,16.55,16,16.55,5.9,90.8,3.4,1.1,10.7,41,15.4,224700,247600,1351200,8300,3238109800,236605000,2865559800,135945000
13640,-482900,-7286375300,6762620300,14048995600,20960805900,209179902.2,314790484.4,-0.6,20928.9,202.2,1.2,20700,3800,61685000,16.8,"2022-12-13T14:15:00.000Z",1670940900000,16.8,16.3,16.45,55.1,44.9,0,1.5,0.8,,0.8,16900,37600,1388800,,627885000,344785000,283100000,
13640,-468200,-7072131300,7032623700,14104755000,21286568700,209179902.2,314790484.4,-2,20928.9,202.2,3.3,21200,14700,214244000,16.85,"2022-12-13T14:20:00.000Z",1670941200000,17,16.8,16.8,76.5,23.5,0,1.6,0.3,,0.3,6500,27700,1416500,,325762800,270003400,55759400,
13640,-460800,-7036636200,7128935600,14165571800,21443697400,209179902.2,314790484.4,-0.3,20928.9,202.2,2.9,11400,7400,35495100.000000015,17.05,"2022-12-13T14:25:00.000Z",1670941500000,17.05,16.8,16.8,74,26,0,0.8,0.2,,0.4,4000,15400,1431900,,157128700,96311900.00000001,60816800,
13640,-328000,-4752476200,9413095600,14165571800,23727857400,209179902.2,314790484.4,-21.6,20928.9,202.2,Infinity,132800,132800,2284160000,17.2,"2022-12-13T14:45:00.000Z",1670942700000,17.2,17.2,17.2,100,0,0,9.7,,,0,,132800,1564700,,2284160000,2284160000,,
