"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1434.1,2400,97200000,97200000,0,97200000,35685868.3,25982370.7,10,1161,365.9,Infinity,2400,2400,97200000,40.5,"2022-12-13T09:00:00.000Z",1670922000000,40.5,40.5,40.5,100,0,0,1.7,,,0,,2400,2400,,97200000,97200000,,
1434.1,5300,214650000,214650000,0,214650000,35685868.3,25982370.7,12.1,1161,365.9,Infinity,2900,2900,117450000,40.5,"2022-12-13T09:05:00.000Z",1670922300000,40.5,40.5,40.5,100,0,0,2,,,0,,2900,5300,,117450000,117450000,,
1434.1,7500,214740200,214740200,0,214740200,35685868.3,25982370.7,0,1161,365.9,Infinity,2200,2200,90200,41,"2022-12-13T09:15:00.000Z",1670922900000,41,41,41,100,0,0,1.5,,,0,,2200,7500,,90200,90200,,
1434.1,7000,194390200,214740200,20350000,235110700,35685868.3,25982370.7,-2.1,1161,365.9,0,,-500,-20350000,40.7,"2022-12-13T09:20:00.000Z",1670923200000,41,40.7,41,0,50,50,,0.4,1.4,Infinity,500,1000,8500,500,20370500,,20350000,20500
1434.1,4700,76784200,214768200,137984000,360882700,35685868.3,25982370.7,-12.1,1161,365.9,0.2,700,-2300,-117606000,40,"2022-12-13T09:25:00.000Z",1670923500000,40.7,40,40.7,17.9,76.9,5.1,0.5,2.6,0.5,4.3,3000,3900,12400,200,125772000,28000,117634000,8110000
1434.1,4600,72764200,214768200,142004000,368952700,35685868.3,25982370.7,-0.4,1161,365.9,0,,-100,-4020000.0000000005,40.5,"2022-12-13T09:30:00.000Z",1670923800000,40.5,40.2,40.2,0,50,50,,0.1,0.3,Infinity,100,200,12600,100,8070000,,4020000.0000000005,4050000
1434.1,4400,68800200,222868200,154068000,393136700,35685868.3,25982370.7,-0.4,1161,365.9,0.5,200,-200,-3964000,40,"2022-12-13T09:35:00.000Z",1670924100000,40.5,40,40.2,28.6,57.1,14.3,0.1,0.3,0.3,2,400,700,13300,100,24184000,8100000,12064000,4020000.0000000005
1434.1,4300,68796200,222868200,154072000,393140700,35685868.3,25982370.7,0,1161,365.9,0,,-100,-4000,40,"2022-12-13T09:40:00.000Z",1670924400000,40,40,40,0,100,0,,0.1,,Infinity,100,100,13400,,4000,,4000,
1434.1,5200,109192200,263268200,154076000,433544700,35685868.3,25982370.7,4.2,1161,365.9,10,1000,900,40396000,40.4,"2022-12-13T09:45:00.000Z",1670924700000,40.4,40,40,90.9,9.1,0,0.7,0.1,,0.1,100,1100,14500,,40404000,40400000,4000,
1434.1,5900,137602200,291678200,154076000,482004700,35685868.3,25982370.7,2.9,1161,365.9,Infinity,700,700,28410000,40.1,"2022-12-13T09:50:00.000Z",1670925000000,40.6,40.1,40.5,58.3,0,41.7,0.5,,1.4,0,,1200,15700,500,48460000,28410000,,20050000
1434.1,8100,133684200,315830200,182146000,534226700,35685868.3,25982370.7,-0.4,1161,365.9,4.1,2900,2200,-3918000,40,"2022-12-13T09:55:00.000Z",1670925300000,40.1,40,40.1,80.6,19.4,0,2,0.6,,0.2,700,3600,19300,,52222000,24152000,28070000,
1434.1,8200,133708200,319844200,186136000,546220700,35685868.3,25982370.7,0,1161,365.9,2,200,100,24000,40.1,"2022-12-13T10:00:00.000Z",1670925600000,40.1,39.9,40,50,25,25,0.1,0.1,0.3,0.5,100,400,19700,100,11994000,4014000,3990000,3990000
1434.1,8300,137718200,323854200,186136000,574290700,35685868.3,25982370.7,0.4,1161,365.9,Infinity,100,100,4010000,40.1,"2022-12-13T10:05:00.000Z",1670925900000,40.1,40.1,40.1,14.3,0,85.7,0.1,,1.6,0,,700,20400,600,28070000,4010000,,24060000
1434.1,9000,166078200,352214200,186136000,602650700,35685868.3,25982370.7,2.9,1161,365.9,Infinity,700,700,28360000,40.6,"2022-12-13T10:10:00.000Z",1670926200000,40.6,40.5,40.5,100,0,0,0.5,,,0,,700,21100,,28360000,28360000,,
1434.1,7100,122566200,352226200,229660000,646186700,35685868.3,25982370.7,-4.5,1161,365.9,0.1,300,-1900,-43512000,39.8,"2022-12-13T10:25:00.000Z",1670927100000,40,39.5,40,12,88,0,0.2,1.9,,7.3,2200,2500,23600,,43536000,12000,43524000,
1434.1,8700,265758200,495496200,229738000,789534700,35685868.3,25982370.7,14.8,1161,365.9,1.8,3600,1600,143192000,39.8,"2022-12-13T10:30:00.000Z",1670927400000,39.8,39,39,64.3,35.7,0,2.5,1.7,,0.6,2000,5600,29200,,143348000,143270000,78000,
1434.1,10600,341368200,575076200,233708000,881024700,35685868.3,25982370.7,7.8,1161,365.9,20,2000,1900,75610000,39.8,"2022-12-13T10:35:00.000Z",1670927700000,39.8,39.7,39.7,87,4.3,8.7,1.4,0.1,0.5,0.1,100,2300,31500,200,91490000,79580000,3970000.0000000005,7940000.000000001
1434.1,10700,345418200,579126200,233708000,893154700,35685868.3,25982370.7,0.4,1161,365.9,Infinity,100,100,4050000,40.5,"2022-12-13T10:45:00.000Z",1670928300000,40.5,40.4,40.4,33.3,0,66.7,0.1,,0.5,0,,300,31800,200,12130000,4050000,,8080000
1434.1,11200,365668200,599376200,233708000,913404700,35685868.3,25982370.7,2.1,1161,365.9,Infinity,500,500,20250000,40.5,"2022-12-13T10:50:00.000Z",1670928600000,40.5,40.5,40.5,100,0,0,0.3,,,0,,500,32300,,20250000,20250000,,
1434.1,11300,369718200,603426200,233708000,917454700,35685868.3,25982370.7,0.4,1161,365.9,Infinity,100,100,4050000,40.5,"2022-12-13T11:05:00.000Z",1670929500000,40.5,40.5,40.5,100,0,0,0.1,,,0,,100,32400,,4050000,4050000,,
1434.1,11300,369718200,603426200,233708000,937354700,35685868.3,25982370.7,0,1161,365.9,NaN,,0,0,39.8,"2022-12-13T11:10:00.000Z",1670929800000,39.8,39.8,39.8,0,0,100,,,1.4,NaN,,500,32900,500,19900000,,,19900000
1434.1,11300,369718200,603426200,233708000,941334700,35685868.3,25982370.7,0,1161,365.9,NaN,,0,0,39.8,"2022-12-13T11:15:00.000Z",1670930100000,39.8,39.8,39.8,0,0,100,,,0.3,NaN,,100,33000,100,3979999.9999999995,,,3979999.9999999995
1434.1,11400,373758200,607466200,233708000,945374700,35685868.3,25982370.7,0.4,1161,365.9,Infinity,100,100,4040000,40.4,"2022-12-13T11:25:00.000Z",1670930700000,40.4,40.4,40.4,100,0,0,0.1,,,0,,100,33100,,4040000,4040000,,
1434.1,13100,381768200,627326200,245558000,977084700,35685868.3,25982370.7,0.8,1161,365.9,6.7,2000,1700,8010000,40,"2022-12-13T13:00:00.000Z",1670936400000,40,39.5,39.5,87,13,0,1.4,0.3,,0.2,300,2300,35400,,31710000,19860000,11850000,
1434.1,12000,342264200,627342200,285078000,1016620700,35685868.3,25982370.7,-4.1,1161,365.9,0.3,400,-1100,-39504000,39.5,"2022-12-13T13:05:00.000Z",1670936700000,40,39.5,40,21.1,78.9,0,0.3,1.3,,3.8,1500,1900,37300,,39536000,16000,39520000,
1434.1,3200,3804200,677682200,673878000,1455760700,35685868.3,25982370.7,-34.9,1161,365.9,0.1,1300,-8800,-338460000,38.2,"2022-12-13T13:10:00.000Z",1670937000000,39.5,38.2,39.5,11.4,88.6,0,0.9,8.7,,7.8,10100,11400,48700,,439140000,50340000,388800000,
1434.1,4800,65744200,846602200,780858000,1731660700,35685868.3,25982370.7,6.4,1161,365.9,1.6,4400,1600,61940000,38.9,"2022-12-13T13:15:00.000Z",1670937300000,38.9,38.2,38.2,61.1,38.9,0,3.1,2.4,,0.6,2800,7200,55900,,275900000,168920000,106980000,
1434.1,9300,201393200,1109621200,908228000,2129829700,35685868.3,25982370.7,14,1161,365.9,2.4,7800,4500,135649000,38.7,"2022-12-13T13:20:00.000Z",1670937600000,39,38.5,39,69,29.2,1.8,5.4,2.8,0.5,0.4,3300,11300,67200,200,398169000,263019000,127370000,7780000
1434.1,11700,237201700,1184129700,946928000,2243038200,35685868.3,25982370.7,3.7,1161,365.9,3.4,3400,2400,35808500,39.5,"2022-12-13T13:25:00.000Z",1670937900000,39.5,38.7,38.9,77.3,22.7,0,2.4,0.9,,0.3,1000,4400,71600,,113208500,74508500,38700000,
1434.1,16600,229485700,1184333700,954848000,2251162200,35685868.3,25982370.7,-0.8,1161,365.9,25.5,5100,4900,-7716000,40,"2022-12-13T13:30:00.000Z",1670938200000,40,39.6,39.6,96.2,3.8,0,3.6,0.2,,0,200,5300,76900,,8124000,204000,7920000,
