"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
216.7,-300,-24720000,0,24720000,24720000,17853333.3,97160922.2,0.3,1250,0,0,,-300,-24720000,82.4,"2022-12-13T09:20:00.000Z",1670923200000,82.4,82.4,82.4,0,100,0,,0.2,,Infinity,300,300,300,,24720000,,24720000,
216.7,0,0,24720000,24720000,49440000,17853333.3,97160922.2,-0.3,1250,0,Infinity,300,300,24720000,82.4,"2022-12-13T09:50:00.000Z",1670925000000,82.4,82.4,82.4,100,0,0,1.4,,,0,,300,600,,24720000,24720000,,
216.7,200,16480000,41200000,24720000,65920000,17853333.3,97160922.2,-0.2,1250,0,Infinity,200,200,16480000,82.4,"2022-12-13T09:55:00.000Z",1670925300000,82.4,82.4,82.4,100,0,0,0.9,,,0,,200,800,,16480000,16480000,,
216.7,700,57670000,82390000,24720000,107110000,17853333.3,97160922.2,-0.5,1250,0,Infinity,500,500,41190000,82.4,"2022-12-13T10:10:00.000Z",1670926200000,82.4,82.3,82.3,100,0,0,2.3,,,0,,500,1300,,41190000,41190000,,
216.7,500,57653600,82390000,24736400,107126400,17853333.3,97160922.2,0,1250,0,0,,-200,-16400,82,"2022-12-13T10:25:00.000Z",1670927100000,82,82,82,0,100,0,,0.2,,Infinity,200,200,1500,,16400,,16400,
216.7,100,57620800,82390000,24769200,107159200,17853333.3,97160922.2,0,1250,0,0,,-400,-32800,82,"2022-12-13T10:50:00.000Z",1670928600000,82,82,82,0,100,0,,0.3,,Infinity,400,400,1900,,32800,,32800,
216.7,0,57612600,82390000,24777400,107167400,17853333.3,97160922.2,0,1250,0,0,,-100,-8200,82,"2022-12-13T11:05:00.000Z",1670929500000,82,82,82,0,100,0,,0.1,,Infinity,100,100,2000,,8200,,8200,
216.7,500,98662600,123440000,24777400,148217400,17853333.3,97160922.2,-0.5,1250,0,Infinity,500,500,41050000,82.1,"2022-12-13T13:00:00.000Z",1670936400000,82.1,82.1,82.1,100,0,0,2.3,,,0,,500,2500,,41050000,41050000,,
216.7,1500,181022600,205800000,24777400,230577400,17853333.3,97160922.2,-1,1250,0,Infinity,1000,1000,82360000,82.4,"2022-12-13T13:05:00.000Z",1670936700000,82.4,82.2,82.2,100,0,0,4.6,,,0,,1000,3500,,82360000,82360000,,
216.7,500,98622600,205800000,107177400,312977400,17853333.3,97160922.2,1,1250,0,0,,-1000,-82400000,82.4,"2022-12-13T13:10:00.000Z",1670937000000,82.4,82.4,82.4,0,100,0,,0.8,,Infinity,1000,1000,4500,,82400000,,82400000,
216.7,-3000,-190127400,247050000,437177400,684227400,17853333.3,97160922.2,3.6,1250,0,0.1,500,-3500,-288750000,82.5,"2022-12-13T13:20:00.000Z",1670937600000,82.5,82.5,82.5,11.1,88.9,0,2.3,3.2,,8,4000,4500,9000,,371250000,41250000,330000000,
216.7,-3400,-223127400,247050000,470177400,717227400,17853333.3,97160922.2,0.4,1250,0,0,,-400,-33000000,82.5,"2022-12-13T13:25:00.000Z",1670937900000,82.5,82.5,82.5,0,100,0,,0.3,,Infinity,400,400,9400,,33000000,,33000000,
216.7,-13400,-1048127400,247050000,1295177400,1542227400,17853333.3,97160922.2,10.4,1250,0,0,,-10000,-825000000,82.5,"2022-12-13T13:50:00.000Z",1670939400000,82.5,82.5,82.5,0,100,0,,8,,Infinity,10000,10000,19400,,825000000,,825000000,
216.7,-12900,-1006827400,288350000,1295177400,1583527400,17853333.3,97160922.2,-0.5,1250,0,Infinity,500,500,41300000,82.6,"2022-12-13T14:00:00.000Z",1670940000000,82.6,82.6,82.6,100,0,0,2.3,,,0,,500,19900,,41300000,41300000,,
216.7,-18000,-1427577400,288350000,1715927400,2004277400,17853333.3,97160922.2,5.3,1250,0,0,,-5100,-420750000,82.5,"2022-12-13T14:10:00.000Z",1670940600000,82.5,82.5,82.5,0,100,0,,4.1,,Infinity,5100,5100,25000,,420750000,,420750000,
216.7,-17900,-1419327400,313100000,1732427400,2045527400,17853333.3,97160922.2,-0.1,1250,0,1.5,300,100,8250000,82.5,"2022-12-13T14:15:00.000Z",1670940900000,82.5,82.5,82.5,60,40,0,1.4,0.2,,0.7,200,500,25500,,41250000,24750000,16500000,
216.7,-18700,-1435796600,313100000,1748896600,2061996600,17853333.3,97160922.2,0.2,1250,0,0,,-800,-16469200,82,"2022-12-13T14:25:00.000Z",1670941500000,82.1,82,82.1,0,100,0,,0.6,,Infinity,800,800,26300,,16469200,,16469200,
216.7,-18600,-1427536600,321360000,1748896600,2070256600,17853333.3,97160922.2,-0.1,1250,0,Infinity,100,100,8260000,82.6,"2022-12-13T14:45:00.000Z",1670942700000,82.6,82.6,82.6,100,0,0,0.5,,,0,,100,26400,,8260000,8260000,,
