"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2115.4,200,4280000,4280000,0,4280000,34447976.9,29878941,0.9,2312.8,51.3,Infinity,200,200,4280000,21.4,"2022-12-13T09:15:00.000Z",1670922900000,21.4,21.4,21.4,100,0,0,0.1,,,0,,200,200,,4280000,4280000,,
2115.4,700,14955000,14955000,0,14955000,34447976.9,29878941,2.3,2312.8,51.3,Infinity,500,500,10675000,21.35,"2022-12-13T09:20:00.000Z",1670923200000,21.35,21.35,21.35,100,0,0,0.2,,,0,,500,700,,10675000,10675000,,
2115.4,700,14935000,44425000,29490000,73915000,34447976.9,29878941,0,2312.8,51.3,1,1400,0,-20000,21.15,"2022-12-13T09:25:00.000Z",1670923500000,21.15,21.05,21.05,50,50,0,0.7,0.6,,1,1400,2800,3500,,58960000,29470000,29490000,
2115.4,-17700,-44372600,44425000,88797600,133222600,34447976.9,29878941,-13,2312.8,51.3,0,,-18400,-59307600,21,"2022-12-13T09:30:00.000Z",1670923800000,21.15,21,21.15,0,100,0,,8,,Infinity,18400,18400,21900,,59307600,,59307600,
2115.4,-17600,-42257600,46540000,88797600,135337600,34447976.9,29878941,0.5,2312.8,51.3,Infinity,100,100,2115000,21.15,"2022-12-13T09:35:00.000Z",1670924100000,21.15,21.15,21.15,100,0,0,0,,,0,,100,22000,,2115000,2115000,,
2115.4,-13400,46777400,135575000,88797600,224372600,34447976.9,29878941,19.5,2312.8,51.3,Infinity,4200,4200,89035000,21.25,"2022-12-13T09:45:00.000Z",1670924700000,21.25,21.15,21.15,100,0,0,2,,,0,,4200,26200,,89035000,89035000,,
2115.4,-14700,19067400,171765000,152697600,324462600,34447976.9,29878941,-6.1,2312.8,51.3,0.6,1700,-1300,-27710000,21.3,"2022-12-13T09:50:00.000Z",1670925000000,21.3,21.25,21.25,36.2,63.8,0,0.8,1.3,,1.8,3000,4700,30900,,100090000,36190000,63900000,
2115.4,-19700,-86432600,171765000,258197600,429962600,34447976.9,29878941,-23.1,2312.8,51.3,0,,-5000,-105500000,21.1,"2022-12-13T09:55:00.000Z",1670925300000,21.1,21.1,21.1,0,100,0,,2.2,,Infinity,5000,5000,35900,,105500000,,105500000,
2115.4,-19200,-75882600,182315000,258197600,440512600,34447976.9,29878941,2.3,2312.8,51.3,Infinity,500,500,10550000,21.1,"2022-12-13T10:00:00.000Z",1670925600000,21.1,21.1,21.1,100,0,0,0.2,,,0,,500,36400,,10550000,10550000,,
2115.4,-19100,-73772600,184425000,258197600,442622600,34447976.9,29878941,0.5,2312.8,51.3,Infinity,100,100,2110000,21.1,"2022-12-13T10:05:00.000Z",1670925900000,21.1,21.1,21.1,100,0,0,0,,,0,,100,36500,,2110000,2110000,,
2115.4,-19200,-75832600,203415000,279247600,482662600,34447976.9,29878941,-0.5,2312.8,51.3,0.9,900,-100,-2060000,21.05,"2022-12-13T10:10:00.000Z",1670926200000,21.1,21.05,21.1,47.4,52.6,0,0.4,0.4,,1.1,1000,1900,38400,,40040000,18990000,21050000,
2115.4,-25200,-115913700,203415000,319328700,522743700,34447976.9,29878941,-8.8,2312.8,51.3,0,,-6000,-40081100,21,"2022-12-13T10:15:00.000Z",1670926500000,21.05,21,21.05,0,100,0,,2.6,,Infinity,6000,6000,44400,,40081100,,40081100,
2115.4,-21400,-31517900,287815000,319332900,607147900,34447976.9,29878941,18.5,2312.8,51.3,20,4000,3800,84395800,21.1,"2022-12-13T10:20:00.000Z",1670926800000,21.1,21,21,95.2,4.8,0,1.9,0.1,,0.1,200,4200,48600,,84404200,84400000,4200,
2115.4,-23900,-44127800,287817100,331944900,619762000,34447976.9,29878941,-2.8,2312.8,51.3,0,100,-2500,-12609900,20.95,"2022-12-13T10:25:00.000Z",1670927100000,21,20.95,21,3.7,96.3,0,0,1.1,,26,2600,2700,51300,,12614100,2100,12612000,
2115.4,-21300,10342200,342287100,331944900,674232000,34447976.9,29878941,11.9,2312.8,51.3,Infinity,2600,2600,54470000,20.95,"2022-12-13T10:30:00.000Z",1670927400000,20.95,20.95,20.95,100,0,0,1.2,,,0,,2600,53900,,54470000,54470000,,
2115.4,-21100,14532200,346477100,331944900,678422000,34447976.9,29878941,0.9,2312.8,51.3,Infinity,200,200,4190000,20.95,"2022-12-13T10:35:00.000Z",1670927700000,20.95,20.95,20.95,100,0,0,0.1,,,0,,200,54100,,4190000,4190000,,
2115.4,-20100,14553200,346498100,331944900,678443000,34447976.9,29878941,0,2312.8,51.3,Infinity,1000,1000,21000,21,"2022-12-13T10:40:00.000Z",1670928000000,21,21,21,100,0,0,0.5,,,0,,1000,55100,,21000,21000,,
2115.4,-21700,-17023900,346498100,363522000,710020100,34447976.9,29878941,-6.9,2312.8,51.3,0,,-1600,-31577100,21.05,"2022-12-13T10:50:00.000Z",1670928600000,21.05,21,21,0,100,0,,0.7,,Infinity,1600,1600,56700,,31577100,,31577100,
2115.4,-23200,-17055400,346498100,363553500,710051600,34447976.9,29878941,0,2312.8,51.3,0,,-1500,-31500,21,"2022-12-13T10:55:00.000Z",1670928900000,21,21,21,0,100,0,,0.6,,Infinity,1500,1500,58200,,31500,,31500,
2115.4,-23400,-21265400,346498100,367763500,714261600,34447976.9,29878941,-0.9,2312.8,51.3,0,,-200,-4210000,21.05,"2022-12-13T11:05:00.000Z",1670929500000,21.05,21.05,21.05,0,100,0,,0.1,,Infinity,200,200,58400,,4210000,,4210000,
2115.4,-22600,-4425400,363338100,367763500,731101600,34447976.9,29878941,3.7,2312.8,51.3,Infinity,800,800,16840000,21.05,"2022-12-13T11:15:00.000Z",1670930100000,21.05,21.05,21.05,100,0,0,0.4,,,0,,800,59200,,16840000,16840000,,
2115.4,-24100,-21280100,363338100,384618200,747956300,34447976.9,29878941,-3.7,2312.8,51.3,0,,-1500,-16854700,21,"2022-12-13T11:20:00.000Z",1670930400000,21.05,21,21.05,0,100,0,,0.6,,Infinity,1500,1500,60700,,16854700,,16854700,
2115.4,-28100,-21364100,363338100,384702200,790240300,34447976.9,29878941,0,2312.8,51.3,0,,-4000,-84000,21,"2022-12-13T11:25:00.000Z",1670930700000,21.1,21,21.1,0,66.7,33.3,,1.7,39,Infinity,4000,6000,66700,2000,42284000,,84000,42200000
2115.4,-27400,-6524100,378178100,384702200,805080300,34447976.9,29878941,3.2,2312.8,51.3,Infinity,700,700,14840000,21.2,"2022-12-13T13:00:00.000Z",1670936400000,21.2,21.2,21.2,100,0,0,0.3,,,0,,700,67400,,14840000,14840000,,
2115.4,-30400,-27616100,378178100,405794200,826172300,34447976.9,29878941,-4.6,2312.8,51.3,0,,-3000,-21092000,21,"2022-12-13T13:05:00.000Z",1670936700000,21.05,21,21.05,0,100,0,,1.3,,Infinity,3000,3000,70400,,21092000,,21092000,
2115.4,-31400,-27637100,378182300,405819400,826201700,34447976.9,29878941,0,2312.8,51.3,0.2,200,-1000,-21000,21,"2022-12-13T13:10:00.000Z",1670937000000,21,21,21,14.3,85.7,0,0.1,0.5,,6,1200,1400,71800,,29400,4200,25200,
2115.4,-53400,-487317100,378182300,865499400,1285881700,34447976.9,29878941,-100.6,2312.8,51.3,0,,-22000,-459680000,20.85,"2022-12-13T13:15:00.000Z",1670937300000,20.95,20.85,20.95,0,100,0,,9.5,,Infinity,22000,22000,93800,,459680000,,459680000,
2115.4,-44600,-445274300,420225100,865499400,1327924500,34447976.9,29878941,9.2,2312.8,51.3,Infinity,8800,8800,42042800,21,"2022-12-13T13:20:00.000Z",1670937600000,21,20.95,20.95,100,0,0,4.2,,,0,,8800,102600,,42042800,42042800,,
2115.4,-43200,-415804300,451800100,867604400,1361604500,34447976.9,29878941,6.4,2312.8,51.3,15,1500,1400,29470000,21.05,"2022-12-13T13:25:00.000Z",1670937900000,21.05,21.05,21.05,93.8,6.3,0,0.7,0,,0.1,100,1600,104200,,33680000,31575000,2105000,
2115.4,-44600,-413700800,464460100,878160900,1384821000,34447976.9,29878941,0.5,2312.8,51.3,0.3,600,-1400,2103500,21,"2022-12-13T13:30:00.000Z",1670938200000,21.1,21,21.1,23.1,76.9,0,0.3,0.9,,3.3,2000,2600,106800,,23216500,12660000,10556500,
