"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
436.4,1000,5300000,5300000,0,5820000,2302727.3,48818.2,2.4,136.4,63.6,Infinity,1000,1000,5300000,5.3,"2022-12-13T10:30:00.000Z",1670927400000,5.3,5.2,5.2,90.9,0,9.1,2.3,,1.6,0,,1100,1100,100,5820000,5300000,,520000
436.4,1300,6890000,6890000,0,7410000,2302727.3,48818.2,0.7,136.4,63.6,Infinity,300,300,1590000,5.3,"2022-12-13T11:15:00.000Z",1670930100000,5.3,5.3,5.3,100,0,0,0.7,,,0,,300,1400,,1590000,1590000,,
436.4,2000,10600000,10600000,0,11120000,2302727.3,48818.2,1.6,136.4,63.6,Infinity,700,700,3710000,5.3,"2022-12-13T13:00:00.000Z",1670936400000,5.3,5.3,5.3,100,0,0,1.6,,,0,,700,2100,,3710000,3710000,,
436.4,2700,14310000,14310000,0,14830000,2302727.3,48818.2,1.6,136.4,63.6,Infinity,700,700,3710000,5.3,"2022-12-13T13:05:00.000Z",1670936700000,5.3,5.3,5.3,100,0,0,1.6,,,0,,700,2800,,3710000,3710000,,
436.4,2700,14310000,14310000,0,18010000,2302727.3,48818.2,0,136.4,63.6,NaN,,0,0,5.3,"2022-12-13T13:10:00.000Z",1670937000000,5.3,5.3,5.3,0,0,100,,,9.4,NaN,,600,3400,600,3180000,,,3180000
436.4,3700,19610000,19610000,0,23310000,2302727.3,48818.2,2.4,136.4,63.6,Infinity,1000,1000,5300000,5.3,"2022-12-13T13:20:00.000Z",1670937600000,5.3,5.3,5.3,100,0,0,2.3,,,0,,1000,4400,,5300000,5300000,,
436.4,2300,19603000,19610000,7000,23317000,2302727.3,48818.2,0,136.4,63.6,0,,-1400,-7000,5,"2022-12-13T14:05:00.000Z",1670940300000,5,5,5,0,100,0,,10.3,,Infinity,1400,1400,5800,,7000,,7000,
436.4,2600,21163000,21170000,7000,24877000,2302727.3,48818.2,0.7,136.4,63.6,Infinity,300,300,1560000,5.2,"2022-12-13T14:25:00.000Z",1670941500000,5.2,5.2,5.2,100,0,0,0.7,,,0,,300,6100,,1560000,1560000,,
436.4,3000,23243000,23250000,7000,26957000,2302727.3,48818.2,0.9,136.4,63.6,Infinity,400,400,2080000,5.2,"2022-12-13T14:30:00.000Z",1670941800000,5.2,5.2,5.2,100,0,0,0.9,,,0,,400,6500,,2080000,2080000,,
436.4,3400,25323000,25330000,7000,29037000,2302727.3,48818.2,0.9,136.4,63.6,Infinity,400,400,2080000,5.2,"2022-12-13T14:45:00.000Z",1670942700000,5.2,5.2,5.2,100,0,0,0.9,,,0,,400,6900,,2080000,2080000,,
436.4,3300,24793000,25330000,537000,29567000,2302727.3,48818.2,-0.2,136.4,63.6,0,,-100,-530000,5.3,"2022-12-13T14:55:00.000Z",1670943300000,5.3,5.3,5.3,0,100,0,,0.7,,Infinity,100,100,7000,,530000,,530000,
