"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1668.8,800,5680000,5680000,0,5680000,10479531.3,9275593.8,4.7,1471.9,3.1,Infinity,800,800,5680000,7.1,"2022-12-13T09:14:00.000Z",1670922840000,7.1,7.1,7.1,100,0,0,0.5,,,0,,800,800,,5680000,5680000,,
1668.8,700,5006000,5680000,674000,6354000,10479531.3,9275593.8,0.6,1471.9,3.1,0,,-100,-674000,6.74,"2022-12-13T09:46:00.000Z",1670924760000,6.74,6.74,6.74,0,100,0,,0.1,,Infinity,100,100,900,,674000,,674000,
1668.8,-4800,-30502000,5680000,36182000,41862000,10479531.3,9275593.8,29.5,1471.9,3.1,0,,-5500,-35508000,6.45,"2022-12-13T10:28:00.000Z",1670927280000,6.46,6.45,6.46,0,100,0,,3.7,,Infinity,5500,5500,6400,,35508000,,35508000,
1668.8,-5200,-33026000,5680000,38706000,44386000,10479531.3,9275593.8,2.1,1471.9,3.1,0,,-400,-2524000,6.31,"2022-12-13T10:38:00.000Z",1670927880000,6.31,6.31,6.31,0,100,0,,0.3,,Infinity,400,400,6800,,2524000,,2524000,
1668.8,-2800,-17842000,46064000,63906000,109970000,10479531.3,9275593.8,12.6,1471.9,3.1,1.6,6400,2400,15184000,6.31,"2022-12-13T10:40:00.000Z",1670928000000,6.31,6.3,6.3,61.5,38.5,0,3.8,2.7,,0.6,4000,10400,17200,,65584000,40384000,25200000,
1668.8,-1800,-11532000,52374000,63906000,116280000,10479531.3,9275593.8,5.2,1471.9,3.1,Infinity,1000,1000,6310000,6.31,"2022-12-13T10:42:00.000Z",1670928120000,6.31,6.31,6.31,100,0,0,0.6,,,0,,1000,18200,,6310000,6310000,,
1668.8,-2400,-15320000,52374000,67694000,120068000,10479531.3,9275593.8,3.1,1471.9,3.1,0,,-600,-3788000,6.31,"2022-12-13T10:50:00.000Z",1670928600000,6.32,6.31,6.32,0,100,0,,0.4,,Infinity,600,600,18800,,3788000,,3788000,
1668.8,-300,-2069000,65625000,67694000,133319000,10479531.3,9275593.8,11,1471.9,3.1,Infinity,2100,2100,13251000,6.31,"2022-12-13T10:52:00.000Z",1670928720000,6.31,6.31,6.31,100,0,0,1.3,,,0,,2100,20900,,13251000,13251000,,
1668.8,900,5514000,80138000,74624000,154762000,10479531.3,9275593.8,6.3,1471.9,3.1,2.1,2300,1200,7583000,6.31,"2022-12-13T10:54:00.000Z",1670928840000,6.31,6.3,6.31,67.6,32.4,0,1.4,0.7,,0.5,1100,3400,24300,,21443000,14513000,6930000,
1668.8,1200,7407000,88972000,81565000,170537000,10479531.3,9275593.8,1.6,1471.9,3.1,1.3,1400,300,1893000,6.31,"2022-12-13T10:56:00.000Z",1670928960000,6.31,6.31,6.31,56,44,0,0.8,0.7,,0.8,1100,2500,26800,,15775000,8834000,6941000,
1668.8,2700,16882000,104747000,87865000,192612000,10479531.3,9275593.8,7.9,1471.9,3.1,2.5,2500,1500,9475000,6.31,"2022-12-13T10:58:00.000Z",1670929080000,6.31,6.3,6.31,71.4,28.6,0,1.5,0.7,,0.4,1000,3500,30300,,22075000,15775000,6300000,
1668.8,-2100,-13358000,105377000,118735000,224112000,10479531.3,9275593.8,25.1,1471.9,3.1,0,100,-4800,-30240000,6.3,"2022-12-13T11:00:00.000Z",1670929200000,6.3,6.3,6.3,2,98,0,0.1,3.3,,49,4900,5000,35300,,31500000,630000,30870000,
1668.8,-4100,-25878000,105377000,131255000,236632000,10479531.3,9275593.8,10.4,1471.9,3.1,0,,-2000,-12520000,6.26,"2022-12-13T11:02:00.000Z",1670929320000,6.26,6.26,6.26,0,100,0,,1.4,,Infinity,2000,2000,37300,,12520000,,12520000,
1668.8,-27800,-173888000,112241000,286129000,398370000,10479531.3,9275593.8,122.9,1471.9,3.1,0,1100,-23700,-148010000,6.24,"2022-12-13T11:04:00.000Z",1670929440000,6.26,6.24,6.26,4.2,95.8,0,0.7,16.8,,22.5,24800,25900,63200,,161738000,6864000,154874000,
1668.8,-27700,-173264000,112865000,286129000,398994000,10479531.3,9275593.8,0.5,1471.9,3.1,Infinity,100,100,624000,6.24,"2022-12-13T11:06:00.000Z",1670929560000,6.24,6.24,6.24,100,0,0,0.1,,,0,,100,63300,,624000,624000,,
1668.8,-27200,-170144000,115985000,286129000,402114000,10479531.3,9275593.8,2.6,1471.9,3.1,Infinity,500,500,3120000,6.24,"2022-12-13T11:08:00.000Z",1670929680000,6.24,6.24,6.24,100,0,0,0.3,,,0,,500,63800,,3120000,3120000,,
1668.8,-26200,-163904000,122225000,286129000,408354000,10479531.3,9275593.8,5.2,1471.9,3.1,Infinity,1000,1000,6240000,6.24,"2022-12-13T11:10:00.000Z",1670929800000,6.24,6.24,6.24,100,0,0,0.6,,,0,,1000,64800,,6240000,6240000,,
1668.8,-25700,-160784000,125345000,286129000,411474000,10479531.3,9275593.8,2.6,1471.9,3.1,Infinity,500,500,3120000,6.24,"2022-12-13T11:14:00.000Z",1670930040000,6.24,6.24,6.24,100,0,0,0.3,,,0,,500,65300,,3120000,3120000,,
1668.8,-20300,-127088000,159041000,286129000,445170000,10479531.3,9275593.8,28,1471.9,3.1,Infinity,5400,5400,33696000,6.24,"2022-12-13T11:16:00.000Z",1670930160000,6.24,6.24,6.24,100,0,0,3.2,,,0,,5400,70700,,33696000,33696000,,
1668.8,-16100,-100880000,185249000,286129000,471378000,10479531.3,9275593.8,21.8,1471.9,3.1,Infinity,4200,4200,26208000,6.24,"2022-12-13T11:18:00.000Z",1670930280000,6.24,6.24,6.24,100,0,0,2.5,,,0,,4200,74900,,26208000,26208000,,
1668.8,-10600,-66560000,219569000,286129000,505698000,10479531.3,9275593.8,28.5,1471.9,3.1,Infinity,5500,5500,34320000,6.24,"2022-12-13T11:20:00.000Z",1670930400000,6.24,6.24,6.24,100,0,0,3.3,,,0,,5500,80400,,34320000,34320000,,
1668.8,-8600,-54080000,232049000,286129000,518178000,10479531.3,9275593.8,10.4,1471.9,3.1,Infinity,2000,2000,12480000,6.24,"2022-12-13T11:22:00.000Z",1670930520000,6.24,6.24,6.24,100,0,0,1.2,,,0,,2000,82400,,12480000,12480000,,
1668.8,-8300,-52208000,233921000,286129000,520050000,10479531.3,9275593.8,1.6,1471.9,3.1,Infinity,300,300,1872000,6.24,"2022-12-13T11:24:00.000Z",1670930640000,6.24,6.24,6.24,100,0,0,0.2,,,0,,300,82700,,1872000,1872000,,
1668.8,-7800,-49088000,237041000,286129000,523170000,10479531.3,9275593.8,2.6,1471.9,3.1,Infinity,500,500,3120000,6.24,"2022-12-13T11:26:00.000Z",1670930760000,6.24,6.24,6.24,100,0,0,0.3,,,0,,500,83200,,3120000,3120000,,
1668.8,3800,23296000,309425000,286129000,595554000,10479531.3,9275593.8,60.1,1471.9,3.1,Infinity,11600,11600,72384000,6.24,"2022-12-13T13:00:00.000Z",1670936400000,6.24,6.24,6.24,100,0,0,7,,,0,,11600,94800,,72384000,72384000,,
1668.8,7300,45136000,331265000,286129000,617394000,10479531.3,9275593.8,18.1,1471.9,3.1,Infinity,3500,3500,21840000,6.24,"2022-12-13T13:02:00.000Z",1670936520000,6.24,6.24,6.24,100,0,0,2.1,,,0,,3500,98300,,21840000,21840000,,
1668.8,7800,48551000,334680000,286129000,620809000,10479531.3,9275593.8,2.8,1471.9,3.1,Infinity,500,500,3415000,6.83,"2022-12-13T13:10:00.000Z",1670937000000,6.83,6.83,6.83,100,0,0,0.3,,,0,,500,98800,,3415000,3415000,,
1668.8,7900,49216000,335345000,286129000,621474000,10479531.3,9275593.8,0.6,1471.9,3.1,Infinity,100,100,665000,6.65,"2022-12-13T14:18:00.000Z",1670941080000,6.65,6.65,6.65,100,0,0,0.1,,,0,,100,98900,,665000,665000,,
1668.8,7600,47221000,335345000,288124000,623469000,10479531.3,9275593.8,1.7,1471.9,3.1,0,,-300,-1995000,6.65,"2022-12-13T14:20:00.000Z",1670941200000,6.65,6.65,6.65,0,100,0,,0.2,,Infinity,300,300,99200,,1995000,,1995000,
1668.8,7100,43871000,335345000,291474000,626819000,10479531.3,9275593.8,2.8,1471.9,3.1,0,,-500,-3350000,6.7,"2022-12-13T14:24:00.000Z",1670941440000,6.7,6.7,6.7,0,100,0,,0.3,,Infinity,500,500,99700,,3350000,,3350000,
1668.8,6300,38526000,335345000,296819000,632164000,10479531.3,9275593.8,4.4,1471.9,3.1,0,,-800,-5345000,6.65,"2022-12-13T14:28:00.000Z",1670941680000,6.7,6.65,6.7,0,100,0,,0.5,,Infinity,800,800,100500,,5345000,,5345000,
