"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3860.9,300,4560000,7450000,2890000,54980000,47432182.6,133020017.4,-0.1,10189.1,200,2.5,500,300,4560000,14.9,"2022-12-13T09:15:00.000Z",1670922900000,14.9,14.4,14.4,13.2,5.3,81.6,0.1,0,15.5,0.4,200,3800,3800,3100,54980000,7450000,2890000,44640000
3860.9,-10400,-149775000,8900000,158675000,212215000,47432182.6,133020017.4,1.8,10189.1,200,0,100,-10700,-154335000,14.35,"2022-12-13T09:20:00.000Z",1670923200000,14.6,14.35,14.6,0.9,99.1,0,0,1.1,,108,10800,10900,14700,,157235000,1450000,155785000,
3860.9,-10900,-156925000,27605000,184530000,256775000,47432182.6,133020017.4,0.1,10189.1,200,0.7,1300,-500,-7150000,14.35,"2022-12-13T09:25:00.000Z",1670923500000,14.4,14.35,14.4,41.9,58.1,0,0.3,0.2,,1.4,1800,3100,17800,,44560000,18705000,25855000,
3860.9,-13500,-194205000,53535000,247740000,345915000,47432182.6,133020017.4,0.4,10189.1,200,0.4,1800,-2600,-37280000,14.35,"2022-12-13T09:30:00.000Z",1670923800000,14.45,14.35,14.4,29,71,0,0.5,0.4,,2.4,4400,6200,24000,,89140000,25930000,63210000,
3860.9,-15000,-215760000,65030000,280790000,391900000,47432182.6,133020017.4,0.3,10189.1,200,0.3,800,-1500,-21555000,14.35,"2022-12-13T09:35:00.000Z",1670924100000,14.5,14.35,14.5,25,71.9,3.1,0.2,0.2,0.5,2.9,2300,3200,27200,100,45985000,11495000,33050000,1440000
3860.9,-28500,-409070000,120830000,529900000,696810000,47432182.6,133020017.4,2.3,10189.1,200,0.2,3900,-13500,-193310000,14.3,"2022-12-13T09:40:00.000Z",1670924400000,14.45,14.3,14.45,18.3,81.7,0,1,1.7,,4.5,17400,21300,48500,,304910000,55800000,249110000,
3860.9,-28600,-410420000,152555000,562975000,761610000,47432182.6,133020017.4,0,10189.1,200,1,2200,-100,-1350000,14.45,"2022-12-13T09:45:00.000Z",1670924700000,14.45,14.35,14.4,48.9,51.1,0,0.6,0.2,,1,2300,4500,53000,,64800000,31725000,33075000,
3860.9,-28600,-410100000,196010000,606110000,848200000,47432182.6,133020017.4,0,10189.1,200,1,3000,0,320000,14.35,"2022-12-13T09:50:00.000Z",1670925000000,14.55,14.35,14.45,50,50,0,0.8,0.3,,1,3000,6000,59000,,86590000,43455000,43135000,
3860.9,-33800,-484275000,219050000,703325000,968455000,47432182.6,133020017.4,0.9,10189.1,200,0.2,1600,-5200,-74175000,14.25,"2022-12-13T09:55:00.000Z",1670925300000,14.4,14.25,14.4,19,81,0,0.4,0.7,,4.3,6800,8400,67400,,120255000,23040000,97215000,
3860.9,-40500,-579530000,226200000,805730000,1078010000,47432182.6,133020017.4,1.1,10189.1,200,0.1,500,-6700,-95255000,14.2,"2022-12-13T10:00:00.000Z",1670925600000,14.3,14.2,14.3,6.5,93.5,0,0.1,0.7,,14.4,7200,7700,75100,,109555000,7150000,102405000,
3860.9,-39300,-562360000,244790000,807150000,1098020000,47432182.6,133020017.4,-0.2,10189.1,200,13,1300,1200,17170000,14.3,"2022-12-13T10:05:00.000Z",1670925900000,14.3,14.2,14.2,92.9,7.1,0,0.3,0,,0.1,100,1400,76500,,20010000,18590000,1420000,
3860.9,-31700,-452990000,358480000,811470000,1216030000,47432182.6,133020017.4,-1.3,10189.1,200,26.3,7900,7600,109370000,14.4,"2022-12-13T10:10:00.000Z",1670926200000,14.4,14.3,14.3,96.3,3.7,0,2,0,,0,300,8200,84700,,118010000,113690000,4320000,
3860.9,-38200,-545780000,358480000,904260000,1308820000,47432182.6,133020017.4,1.1,10189.1,200,0,,-6500,-92790000,14.25,"2022-12-13T10:15:00.000Z",1670926500000,14.3,14.25,14.3,0,100,0,,0.6,,Infinity,6500,6500,91200,,92790000,,92790000,
3860.9,-38900,-555755000,361330000,917085000,1324495000,47432182.6,133020017.4,0.1,10189.1,200,0.2,200,-700,-9975000,14.25,"2022-12-13T10:20:00.000Z",1670926800000,14.25,14.25,14.25,18.2,81.8,0,0.1,0.1,,4.5,900,1100,92300,,15675000,2850000,12825000,
3860.9,-39800,-568530000,362755000,931285000,1340120000,47432182.6,133020017.4,0.1,10189.1,200,0.1,100,-900,-12775000,14.2,"2022-12-13T10:25:00.000Z",1670927100000,14.25,14.2,14.2,9.1,90.9,0,0,0.1,,10,1000,1100,93400,,15625000,1425000,14200000,
3860.9,-46200,-659390000,392595000,1051985000,1490660000,47432182.6,133020017.4,1.1,10189.1,200,0.2,2100,-6400,-90860000,14.2,"2022-12-13T10:30:00.000Z",1670927400000,14.3,14.2,14.2,19.8,80.2,0,0.5,0.8,,4,8500,10600,104000,,150540000,29840000,120700000,
3860.9,-41500,-592300000,465365000,1057665000,1569110000,47432182.6,133020017.4,-0.8,10189.1,200,12.8,5100,4700,67090000,14.55,"2022-12-13T10:35:00.000Z",1670927700000,14.6,14.2,14.2,92.7,7.3,0,1.3,0,,0.1,400,5500,109500,,78450000,72770000,5680000,
3860.9,-34800,-495820000,561845000,1057665000,1665590000,47432182.6,133020017.4,-1.1,10189.1,200,Infinity,6700,6700,96480000,14.4,"2022-12-13T10:40:00.000Z",1670928000000,14.4,14.4,14.4,100,0,0,1.7,,,0,,6700,116200,,96480000,96480000,,
3860.9,-37800,-538520000,561845000,1100365000,1708290000,47432182.6,133020017.4,0.5,10189.1,200,0,,-3000,-42700000,14.25,"2022-12-13T10:45:00.000Z",1670928300000,14.25,14.2,14.2,0,100,0,,0.3,,Infinity,3000,3000,119200,,42700000,,42700000,
