"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5821.4,-12400,-81184000,26400000,107584000,133984000,38311514.6,38451038.8,581.9,5867,949.5,0.2,4000,-12400,-81184000,6.6,"2022-12-13T09:14:00.000Z",1670922840000,6.6,6.56,6.56,19.6,80.4,0,0.7,2.8,,4.1,16400,20400,20400,,133984000,26400000,107584000,
5821.4,-12700,-83167000,27065000,110232000,137297000,38311514.6,38451038.8,14.2,5867,949.5,0.3,100,-300,-1983000,6.65,"2022-12-13T09:18:00.000Z",1670923080000,6.65,6.62,6.62,20,80,0,0,0.1,,4,400,500,20900,,3313000,665000,2648000,
5821.4,-9100,-59024000,65943000,124967000,190910000,38311514.6,38451038.8,173,5867,949.5,2.6,5800,3600,24143000,6.7,"2022-12-13T09:20:00.000Z",1670923200000,6.75,6.65,6.65,72.5,27.5,0,1,0.4,,0.4,2200,8000,28900,,53613000,38878000,14735000,
5821.4,-13800,-90005000,93314000,183319000,276633000,38311514.6,38451038.8,222,5867,949.5,0.5,4100,-4700,-30981000,6.62,"2022-12-13T09:22:00.000Z",1670923320000,6.7,6.62,6.7,31.8,68.2,0,0.7,1.5,,2.1,8800,12900,41800,,85723000,27371000,58352000,
5821.4,-20600,-134773000,107834000,242607000,350441000,38311514.6,38451038.8,320.9,5867,949.5,0.2,2200,-6800,-44768000,6.57,"2022-12-13T09:24:00.000Z",1670923440000,6.6,6.57,6.6,19.6,80.4,0,0.4,1.5,,4.1,9000,11200,53000,,73808000,14520000,59288000,
5821.4,-27500,-179952000,134771000,314723000,449494000,38311514.6,38451038.8,323.8,5867,949.5,0.4,4100,-6900,-45179000,6.56,"2022-12-13T09:26:00.000Z",1670923560000,6.57,6.55,6.57,27.2,72.8,0,0.7,1.9,,2.7,11000,15100,68100,,99053000,26937000,72116000,
5821.4,-25400,-166134000,155827000,321961000,477788000,38311514.6,38451038.8,99,5867,949.5,2.9,3200,2100,13818000,6.58,"2022-12-13T09:28:00.000Z",1670923680000,6.58,6.58,6.58,74.4,25.6,0,0.5,0.2,,0.3,1100,4300,72400,,28294000,21056000,7238000,
5821.4,-14800,-96205000,231031000,327236000,558267000,38311514.6,38451038.8,501.2,5867,949.5,14.3,11400,10600,69929000,6.59,"2022-12-13T09:30:00.000Z",1670923800000,6.6,6.58,6.58,93.4,6.6,0,2,0.1,,0.1,800,12200,84600,,80479000,75204000,5275000,
5821.4,-4800,-30003000,297893000,327896000,625789000,38311514.6,38451038.8,474.5,5867,949.5,101,10100,10000,66202000,6.62,"2022-12-13T09:34:00.000Z",1670924040000,6.62,6.6,6.62,99,1,0,1.7,0,,0,100,10200,94800,,67522000,66862000,660000,
5821.4,-7300,-46553000,299217000,345770000,644987000,38311514.6,38451038.8,118.6,5867,949.5,0.1,200,-2500,-16550000,6.62,"2022-12-13T09:36:00.000Z",1670924160000,6.62,6.62,6.62,6.9,93.1,0,0,0.5,,13.5,2700,2900,97700,,19198000,1324000,17874000,
5821.4,-9100,-58474000,306499000,364973000,671472000,38311514.6,38451038.8,85.4,5867,949.5,0.4,1100,-1800,-11921000,6.61,"2022-12-13T09:38:00.000Z",1670924280000,6.63,6.61,6.62,27.5,72.5,0,0.2,0.5,,2.6,2900,4000,101700,,26485000,7282000,19203000,
5821.4,-10200,-65704000,325649000,391353000,717002000,38311514.6,38451038.8,51.8,5867,949.5,0.7,2900,-1100,-7230000,6.6,"2022-12-13T09:40:00.000Z",1670924400000,6.61,6.59,6.61,42,58,0,0.5,0.7,,1.4,4000,6900,108600,,45530000,19150000,26380000,
5821.4,-8600,-55113000,385635000,440748000,826383000,38311514.6,38451038.8,75.9,5867,949.5,1.2,9100,1600,10591000,6.58,"2022-12-13T09:42:00.000Z",1670924520000,6.6,6.58,6.6,54.8,45.2,0,1.6,1.3,,0.8,7500,16600,125200,,109381000,59986000,49395000,
5821.4,-6800,-43204000,446753000,489957000,936710000,38311514.6,38451038.8,85.4,5867,949.5,1.2,9300,1800,11909000,6.57,"2022-12-13T09:44:00.000Z",1670924640000,6.58,6.56,6.56,55.4,44.6,0,1.6,1.3,,0.8,7500,16800,142000,,110327000,61118000,49209000,
5821.4,-5400,-34005000,455952000,489957000,945909000,38311514.6,38451038.8,65.9,5867,949.5,Infinity,1400,1400,9199000,6.58,"2022-12-13T09:46:00.000Z",1670924760000,6.58,6.57,6.57,100,0,0,0.2,,,0,,1400,143400,,9199000,9199000,,
5821.4,5100,35121000,549387000,514266000,1063653000,38311514.6,38451038.8,495.4,5867,949.5,3.8,14200,10500,69126000,6.6,"2022-12-13T09:48:00.000Z",1670924880000,6.6,6.57,6.58,79.3,20.7,0,2.4,0.6,,0.3,3700,17900,161300,,117744000,93435000,24309000,
5821.4,8900,60325000,574591000,514266000,1088857000,38311514.6,38451038.8,180.6,5867,949.5,Infinity,3800,3800,25204000,6.65,"2022-12-13T09:50:00.000Z",1670925000000,6.65,6.6,6.6,100,0,0,0.7,,,0,,3800,165100,,25204000,25204000,,
5821.4,7300,49733000,574591000,524858000,1099449000,38311514.6,38451038.8,75.9,5867,949.5,0,,-1600,-10592000,6.62,"2022-12-13T09:54:00.000Z",1670925240000,6.62,6.62,6.62,0,100,0,,0.3,,Infinity,1600,1600,166700,,10592000,,10592000,
5821.4,1600,12113000,574591000,562478000,1137069000,38311514.6,38451038.8,269.6,5867,949.5,0,,-5700,-37620000,6.6,"2022-12-13T09:56:00.000Z",1670925360000,6.6,6.6,6.6,0,100,0,,1,,Infinity,5700,5700,172400,,37620000,,37620000,
