"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6180.8,-28000,-336000,0,336000,336000,64023600,70270276.9,0.1,6888.5,626.9,0,,-28000,-336000,12,"2022-12-13T09:00:00.000Z",1670922000000,12,12,12,0,100,0,,4.1,,Infinity,28000,28000,28000,,336000,,336000,
6180.8,-100000,-1186313600,4023600,1190337200,1194387200,64023600,70270276.9,189.9,6888.5,626.9,0.3,28100,-72000,-1185977600,12.3,"2022-12-13T09:05:00.000Z",1670922300000,12.3,11.9,12,21.5,76.8,1.7,4.5,14.5,3.5,3.6,100100,130400,158400,2200,1194051200,4023600,1190001200,26400
6180.8,-100000,-1186313600,4023600,1190337200,1230057200,64023600,70270276.9,0,6888.5,626.9,NaN,,0,0,12.3,"2022-12-13T09:10:00.000Z",1670922600000,12.3,12.3,12.3,0,0,100,,,4.6,NaN,,2900,161300,2900,35670000,,,35670000
6180.8,-102500,-1217063600,4023600,1221087200,1260807200,64023600,70270276.9,4.9,6888.5,626.9,0,,-2500,-30750000,12.3,"2022-12-13T09:20:00.000Z",1670923200000,12.3,12.3,12.3,0,100,0,,0.4,,Infinity,2500,2500,163800,,30750000,,30750000,
6180.8,-102600,-1218303600,4023600,1222327200,1262047200,64023600,70270276.9,0.2,6888.5,626.9,0,,-100,-1240000,12.4,"2022-12-13T09:45:00.000Z",1670924700000,12.4,12.4,12.4,0,100,0,,0,,Infinity,100,100,163900,,1240000,,1240000,
6180.8,-104200,-1238003600,21523600,1259527200,1316747200,64023600,70270276.9,3.2,6888.5,626.9,0.5,1400,-1600,-19700000,12.4,"2022-12-13T10:00:00.000Z",1670925600000,12.5,12.4,12.4,31.8,68.2,0,0.2,0.4,,2.1,3000,4400,168300,,54700000,17500000,37200000,
6180.8,-76500,-891753600,410273600,1302027200,1747997200,64023600,70270276.9,-55.4,6888.5,626.9,9.1,31100,27700,346250000,12.5,"2022-12-13T10:05:00.000Z",1670925900000,12.5,12.5,12.5,90.1,9.9,0,5,0.5,,0.1,3400,34500,202800,,431250000,388750000,42500000,
6180.8,-64400,-740503600,772773600,1513277200,2321747200,64023600,70270276.9,-24.2,6888.5,626.9,1.7,29000,12100,151250000,12.5,"2022-12-13T10:10:00.000Z",1670926200000,12.5,12.5,12.5,63.2,36.8,0,4.7,2.5,,0.6,16900,45900,248700,,573750000,362500000,211250000,
6180.8,-33200,-350503600,1207773600,1558277200,2866747200,64023600,70270276.9,-62.4,6888.5,626.9,9.7,34800,31200,390000000,12.5,"2022-12-13T10:15:00.000Z",1670926500000,12.5,12.5,12.5,79.8,8.3,11.9,5.6,0.5,8.3,0.1,3600,43600,292300,5200,545000000,435000000,45000000,65000000
6180.8,-32400,-340503600,1217773600,1558277200,2876747200,64023600,70270276.9,-1.6,6888.5,626.9,Infinity,800,800,10000000,12.5,"2022-12-13T10:40:00.000Z",1670928000000,12.5,12.5,12.5,100,0,0,0.1,,,0,,800,293100,,10000000,10000000,,
6180.8,-28400,-290503600,1267773600,1558277200,2926747200,64023600,70270276.9,-8,6888.5,626.9,Infinity,4000,4000,50000000,12.5,"2022-12-13T11:00:00.000Z",1670929200000,12.5,12.5,12.5,100,0,0,0.6,,,0,,4000,297100,,50000000,50000000,,
6180.8,-34700,-369253600,1279023600,1648277200,3027997200,64023600,70270276.9,12.6,6888.5,626.9,0.1,900,-6300,-78750000,12.5,"2022-12-13T11:05:00.000Z",1670929500000,12.5,12.5,12.5,11.1,88.9,0,0.1,1,,8,7200,8100,305200,,101250000,11250000,90000000,
