"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
100,0,0,0,0,18950000,1597600,6179669.2,0,353.8,153.8,NaN,,0,0,18.95,"2022-12-13T09:30:00.000Z",1670923800000,18.95,18.95,18.95,0,0,100,,,6.5,NaN,,1000,1000,1000,18950000,,,18950000
100,-100,-1900,0,1900,18951900,1597600,6179669.2,0,353.8,153.8,0,,-100,-1900,19,"2022-12-13T10:25:00.000Z",1670927100000,19,19,19,0,100,0,,0.3,,Infinity,100,100,1100,,1900,,1900,
100,0,1908100.0000000002,1910000.0000000002,1900,20861900,1597600,6179669.2,-0.4,353.8,153.8,Infinity,100,100,1910000.0000000002,19.1,"2022-12-13T10:45:00.000Z",1670928300000,19.1,19.1,19.1,100,0,0,1,,,0,,100,1200,,1910000.0000000002,1910000.0000000002,,
100,-100,1906200.0000000002,1910000.0000000002,3800,20863800,1597600,6179669.2,0,353.8,153.8,0,,-100,-1900,19,"2022-12-13T11:00:00.000Z",1670929200000,19,19,19,0,100,0,,0.3,,Infinity,100,100,1300,,1900,,1900,
100,-200,1904300.0000000002,1910000.0000000002,5700,20865700,1597600,6179669.2,0,353.8,153.8,0,,-100,-1900,19,"2022-12-13T11:10:00.000Z",1670929800000,19,19,19,0,100,0,,0.3,,Infinity,100,100,1400,,1900,,1900,
100,-100,1906200.0000000002,1911900.0000000002,5700,20867600,1597600,6179669.2,0,353.8,153.8,Infinity,100,100,1900,19,"2022-12-13T11:25:00.000Z",1670930700000,19,19,19,100,0,0,1,,,0,,100,1500,,1900,1900,,
100,100,3803100,3808800,5700,22764500,1597600,6179669.2,-0.4,353.8,153.8,Infinity,200,200,1896900,19,"2022-12-13T13:20:00.000Z",1670937600000,19,18.95,18.95,100,0,0,2,,,0,,200,1700,,1896900,1896900,,
100,-1000,-16916900,3808800,20725700,43484500,1597600,6179669.2,4.5,353.8,153.8,0,,-1100,-20720000,18.8,"2022-12-13T13:40:00.000Z",1670938800000,18.9,18.8,18.9,0,100,0,,3.1,,Infinity,1100,1100,2800,,20720000,,20720000,
100,-2200,-39486900,3808800,43295700,66054500,1597600,6179669.2,4.9,353.8,153.8,0,,-1200,-22570000,18.8,"2022-12-13T14:00:00.000Z",1670940000000,18.85,18.8,18.85,0,100,0,,3.4,,Infinity,1200,1200,4000,,22570000,,22570000,
100,-4200,-76526900,3808800,80335700,103094500,1597600,6179669.2,8.1,353.8,153.8,0,,-2000,-37040000,18.5,"2022-12-13T14:10:00.000Z",1670940600000,18.6,18.5,18.6,0,100,0,,5.7,,Infinity,2000,2000,6000,,37040000,,37040000,
100,-4100,-74646900,5688800,80335700,104974500,1597600,6179669.2,-0.4,353.8,153.8,Infinity,100,100,1880000,18.8,"2022-12-13T14:15:00.000Z",1670940900000,18.8,18.8,18.8,100,0,0,1,,,0,,100,6100,,1880000,1880000,,
100,-3300,-59566900,20768800,80335700,120054500,1597600,6179669.2,-3.3,353.8,153.8,Infinity,800,800,15080000,19.2,"2022-12-13T14:25:00.000Z",1670941500000,19.2,18.8,18.8,100,0,0,8,,,0,,800,6900,,15080000,15080000,,
100,-3300,-59566900,20768800,80335700,139254500,1597600,6179669.2,0,353.8,153.8,NaN,,0,0,19.2,"2022-12-13T14:45:00.000Z",1670942700000,19.2,19.2,19.2,0,0,100,,,6.5,NaN,,1000,7900,1000,19200000,,,19200000
