"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4405.3,3000,14700000.000000002,14700000.000000002,0,14700000.000000002,19712736.8,23183947.4,-4.2,4818.4,0,Infinity,3000,3000,14700000.000000002,4.9,"2022-12-13T09:00:00.000Z",1670922000000,4.9,4.9,4.9,100,0,0,0.7,,,0,,3000,3000,,14700000.000000002,14700000.000000002,,
4405.3,21400,104860000,108780000,3920000.0000000005,112700000.00000001,19712736.8,23183947.4,-26,4818.4,0,24,19200,18400,90160000,4.9,"2022-12-13T09:10:00.000Z",1670922600000,4.9,4.9,4.9,96,4,0,4.4,0.2,,0,800,20000,23000,,98000000,94080000,3920000.0000000005,
4405.3,19600,96040000,108780000,12740000,121520000.00000001,19712736.8,23183947.4,2.5,4818.4,0,0,,-1800,-8820000,4.9,"2022-12-13T09:15:00.000Z",1670922900000,4.9,4.9,4.9,0,100,0,,0.4,,Infinity,1800,1800,24800,,8820000,,8820000,
4405.3,22800,111720000,124460000,12740000,137200000,19712736.8,23183947.4,-4.5,4818.4,0,Infinity,3200,3200,15680000,4.9,"2022-12-13T09:20:00.000Z",1670923200000,4.9,4.9,4.9,100,0,0,0.7,,,0,,3200,28000,,15680000,15680000,,
4405.3,25400,124460000,138180000,13720000,151900000,19712736.8,23183947.4,-3.7,4818.4,0,14,2800,2600,12740000,4.9,"2022-12-13T09:25:00.000Z",1670923500000,4.9,4.9,4.9,93.3,6.7,0,0.6,0,,0.1,200,3000,31000,,14700000,13720000,980000.0000000001,
4405.3,600,5470000,140630000,135160000,275790000,19712736.8,23183947.4,34.3,4818.4,0,0,500,-24800,-118990000,4.8,"2022-12-13T09:30:00.000Z",1670923800000,4.9,4.8,4.9,1.9,98.1,0,0.1,5.3,,50.6,25300,25800,56800,,123890000,2450000,121440000,
4405.3,-1900,-6530000,140630000,147160000,287790000,19712736.8,23183947.4,3.5,4818.4,0,0,,-2500,-12000000,4.8,"2022-12-13T09:35:00.000Z",1670924100000,4.8,4.8,4.8,0,100,0,,0.5,,Infinity,2500,2500,59300,,12000000,,12000000,
4405.3,-2000,-7010000,140630000,147640000,288270000,19712736.8,23183947.4,0.1,4818.4,0,0,,-100,-480000,4.8,"2022-12-13T09:40:00.000Z",1670924400000,4.8,4.8,4.8,0,100,0,,0,,Infinity,100,100,59400,,480000,,480000,
4405.3,-4000,-16610000,140630000,157240000,297870000,19712736.8,23183947.4,2.8,4818.4,0,0,,-2000,-9600000,4.8,"2022-12-13T09:45:00.000Z",1670924700000,4.8,4.8,4.8,0,100,0,,0.4,,Infinity,2000,2000,61400,,9600000,,9600000,
4405.3,-21500,-100360000,152880000,253240000,406120000,19712736.8,23183947.4,24.1,4818.4,0,0.1,2500,-17500,-83750000,4.9,"2022-12-13T09:50:00.000Z",1670925000000,4.9,4.8,4.8,11.1,88.9,0,0.6,4.2,,8,20000,22500,83900,,108250000,12250000,96000000,
4405.3,-12400,-56280000,298800000,355080000,653880000,19712736.8,23183947.4,-12.7,4818.4,0,1.4,30400,9100,44080000,4.7,"2022-12-13T10:00:00.000Z",1670925600000,4.8,4.7,4.8,58.8,41.2,0,6.9,4.4,,0.7,21300,51700,135600,,247760000,145920000,101840000,
4405.3,-15400,-70380000,298800000,369180000,667980000,19712736.8,23183947.4,4.1,4818.4,0,0,,-3000,-14100000,4.7,"2022-12-13T10:05:00.000Z",1670925900000,4.7,4.7,4.7,0,100,0,,0.6,,Infinity,3000,3000,138600,,14100000,,14100000,
4405.3,-10800,-48300000,320880000,369180000,690060000,19712736.8,23183947.4,-6.4,4818.4,0,Infinity,4600,4600,22080000,4.8,"2022-12-13T10:10:00.000Z",1670926200000,4.8,4.8,4.8,100,0,0,1,,,0,,4600,143200,,22080000,22080000,,
4405.3,3000,17950000,387600000,369650000,757250000,19712736.8,23183947.4,-19.1,4818.4,0,139,13900,13800,66250000,4.7,"2022-12-13T10:15:00.000Z",1670926500000,4.8,4.7,4.8,99.3,0.7,0,3.2,0,,0,100,14000,157200,,67190000,66720000,470000,
4405.3,14100,71230000,440880000,369650000,810530000,19712736.8,23183947.4,-15.3,4818.4,0,Infinity,11100,11100,53280000,4.8,"2022-12-13T10:25:00.000Z",1670927100000,4.8,4.8,4.8,100,0,0,2.5,,,0,,11100,168300,,53280000,53280000,,
4405.3,14000,70750000,440880000,370130000,811010000,19712736.8,23183947.4,0.1,4818.4,0,0,,-100,-480000,4.8,"2022-12-13T10:35:00.000Z",1670927700000,4.8,4.8,4.8,0,100,0,,0,,Infinity,100,100,168400,,480000,,480000,
4405.3,14000,70760000,441370000,370610000,811980000,19712736.8,23183947.4,0,4818.4,0,1,100,0,10000.000000000058,4.8,"2022-12-13T10:40:00.000Z",1670928000000,4.9,4.8,4.9,50,50,0,0,0,,1,100,200,168600,,970000,490000.00000000006,480000,
4405.3,4000,22760000,441370000,418610000,859980000,19712736.8,23183947.4,13.8,4818.4,0,0,,-10000,-48000000,4.8,"2022-12-13T11:00:00.000Z",1670929200000,4.8,4.8,4.8,0,100,0,,2.1,,Infinity,10000,10000,178600,,48000000,,48000000,
4405.3,2800,17000000,441370000,424370000,865740000,19712736.8,23183947.4,1.7,4818.4,0,0,,-1200,-5760000,4.8,"2022-12-13T11:05:00.000Z",1670929500000,4.8,4.8,4.8,0,100,0,,0.2,,Infinity,1200,1200,179800,,5760000,,5760000,
4405.3,-2200,-7000000,441370000,448370000,889740000,19712736.8,23183947.4,6.9,4818.4,0,0,,-5000,-24000000,4.8,"2022-12-13T11:15:00.000Z",1670930100000,4.8,4.8,4.8,0,100,0,,1,,Infinity,5000,5000,184800,,24000000,,24000000,
4405.3,14500,73160000,521530000,448370000,969900000,19712736.8,23183947.4,-23.1,4818.4,0,Infinity,16700,16700,80160000,4.8,"2022-12-13T13:00:00.000Z",1670936400000,4.8,4.8,4.8,100,0,0,3.8,,,0,,16700,201500,,80160000,80160000,,
4405.3,10100,52040000,521530000,469490000,991020000,19712736.8,23183947.4,6.1,4818.4,0,0,,-4400,-21120000,4.8,"2022-12-13T13:05:00.000Z",1670936700000,4.8,4.8,4.8,0,100,0,,0.9,,Infinity,4400,4400,205900,,21120000,,21120000,
4405.3,-16900,-77560000,521530000,599090000,1120620000,19712736.8,23183947.4,37.3,4818.4,0,0,,-27000,-129600000,4.8,"2022-12-13T13:10:00.000Z",1670937000000,4.8,4.8,4.8,0,100,0,,5.6,,Infinity,27000,27000,232900,,129600000,,129600000,
4405.3,-17000,-78040000,522010000,600050000,1122060000,19712736.8,23183947.4,0.1,4818.4,0,0.5,100,-100,-480000,4.8,"2022-12-13T13:15:00.000Z",1670937300000,4.8,4.8,4.8,33.3,66.7,0,0,0,,2,200,300,233200,,1440000,480000,960000,
4405.3,-19000,-87640000,522010000,609650000,1131660000,19712736.8,23183947.4,2.8,4818.4,0,0,,-2000,-9600000,4.8,"2022-12-13T13:20:00.000Z",1670937600000,4.8,4.8,4.8,0,100,0,,0.4,,Infinity,2000,2000,235200,,9600000,,9600000,
4405.3,-19500,-90040000,522010000,612050000,1134060000,19712736.8,23183947.4,0.7,4818.4,0,0,,-500,-2400000,4.8,"2022-12-13T13:30:00.000Z",1670938200000,4.8,4.8,4.8,0,100,0,,0.1,,Infinity,500,500,235700,,2400000,,2400000,
