"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
24444.7,29600,430130000,460480000,30350000,1505830000,335063553.2,393254361.7,-7.4,27531.9,8497.9,15.1,31700,29600,430130000,14.8,"2022-12-13T09:15:00.000Z",1670922900000,14.8,14.4,14.5,30.5,2,67.4,1.3,0.1,8.2,0.1,2100,103800,103800,70000,1505830000,460480000,30350000,1015000000
24444.7,22500,328115000,649395000,321280000,1985675000,335063553.2,393254361.7,1.8,27531.9,8497.9,0.6,13000,-7100,-102015000,14.45,"2022-12-13T09:20:00.000Z",1670923200000,14.6,14.45,14.6,39.3,60.7,0,0.5,0.7,,1.5,20100,33100,136900,,479845000,188915000,290930000,
24444.7,6900,104420000,905335000,800915000,2721250000,335063553.2,393254361.7,3.8,27531.9,8497.9,0.5,17800,-15600,-223695000,14.35,"2022-12-13T09:25:00.000Z",1670923500000,14.45,14.3,14.45,34.8,65.2,0,0.7,1.2,,1.9,33400,51200,188100,,735575000,255940000,479635000,
24444.7,5100,79445000,1374640000,1295195000,3684835000,335063553.2,393254361.7,0.4,27531.9,8497.9,0.9,32600,-1800,-24975000,14.35,"2022-12-13T09:30:00.000Z",1670923800000,14.45,14.35,14.4,48.7,51.3,0,1.3,1.2,,1.1,34400,67000,255100,,963585000,469305000,494280000,
24444.7,-22600,-316055000,1562650000,1878705000,4457790000,335063553.2,393254361.7,6.8,27531.9,8497.9,0.3,13100,-27700,-395500000,14.3,"2022-12-13T09:35:00.000Z",1670924100000,14.4,14.3,14.3,24.3,75.6,0.2,0.5,1.5,0,3.1,40800,54000,309100,100,772955000,188010000,583510000,1435000
24444.7,-15600,-215895000,1750040000,1965935000,4732410000,335063553.2,393254361.7,-1.7,27531.9,8497.9,2.1,13100,7000,100160000,14.3,"2022-12-13T09:40:00.000Z",1670924400000,14.35,14.3,14.3,68.2,31.8,0,0.5,0.2,,0.5,6100,19200,328300,,274620000,187390000,87230000,
24444.7,2500,45080000,2080115000,2035035000,5131585000,335063553.2,393254361.7,-4.5,27531.9,8497.9,4.8,22900,18100,260975000,14.4,"2022-12-13T09:45:00.000Z",1670924700000,14.45,14.35,14.35,82.7,17.3,0,0.9,0.2,,0.2,4800,27700,356000,,399175000,330075000,69100000,
24444.7,-34000,-477175000,2367725000,2844900000,6229060000,335063553.2,393254361.7,9,27531.9,8497.9,0.4,20000,-36500,-522255000,14.3,"2022-12-13T09:50:00.000Z",1670925000000,14.4,14.3,14.4,26.1,73.9,0,0.8,2.1,,2.8,56500,76500,432500,,1097475000,287610000,809865000,
24444.7,-207300,-2955100000,2578290000,5533390000,9128115000,335063553.2,393254361.7,42.6,27531.9,8497.9,0.1,14700,-173300,-2477925000,14.25,"2022-12-13T09:55:00.000Z",1670925300000,14.35,14.25,14.3,7.3,92.7,0,0.6,6.8,,12.8,188000,202700,635200,,2899055000,210565000,2688490000,
24444.7,-262000,-3730725000,3139880000,6870605000,11026920000,335063553.2,393254361.7,13.3,27531.9,8497.9,0.4,39300,-54700,-775625000,14.25,"2022-12-13T10:00:00.000Z",1670925600000,14.3,14.2,14.3,29.5,70.5,0,1.6,3.4,,2.4,94000,133300,768500,,1898805000,561590000,1337215000,
