"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15056.5,8500,526471200,535075000,8603800,1314638800,474772715.2,358951782.6,4.5,9878.3,641.3,3.1,12600,8500,526471200,42,"2022-12-13T09:15:00.000Z",1670922900000,42.6,41.9,41.9,35.9,11.7,52.4,0.8,0.4,28.7,0.3,4100,35100,35100,18400,1314638800,535075000,8603800,770960000
15056.5,-5500,-17145800,698598800,715744600,2197888400,474772715.2,358951782.6,-4.7,9878.3,641.3,0.3,5300,-14000,-543617000,41.8,"2022-12-13T09:20:00.000Z",1670923200000,42,41.8,42,21.3,77.5,1.2,0.4,2,0.5,3.6,19300,24900,60000,300,883249600,163523800,707140800,12585000
15056.5,-1700,141479200,999198800,857719600,2640463400,474772715.2,358951782.6,1.4,9878.3,641.3,2.1,7200,3800,158625000,41.75,"2022-12-13T09:25:00.000Z",1670923500000,41.8,41.65,41.8,67.9,32.1,0,0.5,0.3,,0.5,3400,10600,70600,,442575000,300600000,141975000,
15056.5,7900,545049200,1815478800,1270429600,3873623400,474772715.2,358951782.6,3.5,9878.3,641.3,2,19500,9600,403570000,41.95,"2022-12-13T09:30:00.000Z",1670923800000,41.95,41.65,41.75,66.1,33.6,0.3,1.3,1,0.2,0.5,9900,29500,100100,100,1233160000,816280000,412710000,4170000
15056.5,-6300,-48425800,1878283800,1926709600,4596898400,474772715.2,358951782.6,-5.1,9878.3,641.3,0.1,1500,-14200,-593475000,41.8,"2022-12-13T09:35:00.000Z",1670924100000,41.95,41.8,41.9,8.7,90.8,0.6,0.1,1.6,0.2,10.5,15700,17300,117400,100,723275000,62805000,656280000,4190000
15056.5,-4400,31044200,2003733800,1972689600,4768328400,474772715.2,358951782.6,0.7,9878.3,641.3,2.7,3000,1900,79470000,41.85,"2022-12-13T09:40:00.000Z",1670924400000,41.85,41.8,41.8,73.2,26.8,0,0.2,0.1,,0.4,1100,4100,121500,,171430000,125450000,45980000,
15056.5,7200,516994200,2556643800,2039649600,5388198400,474772715.2,358951782.6,4.2,9878.3,641.3,8.3,13200,11600,485950000,41.95,"2022-12-13T09:45:00.000Z",1670924700000,41.95,41.85,41.85,89.2,10.8,0,0.9,0.2,,0.1,1600,14800,136300,,619870000,552910000,66960000,
15056.5,22000,538714800,2599578800,2060864000,5544857800,474772715.2,358951782.6,0.2,9878.3,641.3,3.4,21000,14800,21720600,42.1,"2022-12-13T09:50:00.000Z",1670925000000,42.1,41.95,42,71.4,21.1,7.5,1.4,0.6,3.4,0.3,6200,29400,165700,2200,156659400,42935000,21214400,92510000
15056.5,-4500,-551727000,2620628800,3172355800,6677399600,474772715.2,358951782.6,-9.4,9878.3,641.3,0,500,-26500,-1090441800,41.65,"2022-12-13T09:55:00.000Z",1670925300000,42.1,41.65,42.1,1.8,98.2,0,0,2.7,,54,27000,27500,193200,,1132541800,21050000,1111491800,
15056.5,-2100,-451012000,2859113800,3310125800,7053654600,474772715.2,358951782.6,0.9,9878.3,641.3,1.7,5700,2400,100715000,41.7,"2022-12-13T10:00:00.000Z",1670925600000,41.9,41.65,41.7,63.3,36.7,0,0.4,0.3,,0.6,3300,9000,202200,,376255000,238485000,137770000,
