"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
682.6,-900,-70290000,0,70290000,78110000,9939521.7,23788356.5,5.1,517.4,8.7,0,,-900,-70290000,78.2,"2022-12-13T09:25:00.000Z",1670923500000,78.2,78.1,78.1,0,90,10,,1.7,11.5,Infinity,900,1000,1000,100,78110000,,70290000,7820000
682.6,-1100,-85910000,0,85910000,93730000,9939521.7,23788356.5,1.1,517.4,8.7,0,,-200,-15619999.999999998,78.1,"2022-12-13T09:35:00.000Z",1670924100000,78.1,78.1,78.1,0,100,0,,0.4,,Infinity,200,200,1200,,15619999.999999998,,15619999.999999998,
682.6,-1300,-101530000,0,101530000,109350000,9939521.7,23788356.5,1.1,517.4,8.7,0,,-200,-15619999.999999998,78.1,"2022-12-13T09:40:00.000Z",1670924400000,78.1,78.1,78.1,0,100,0,,0.4,,Infinity,200,200,1400,,15619999.999999998,,15619999.999999998,
682.6,-1500,-117170000,7820000,124990000,140630000,9939521.7,23788356.5,1.1,517.4,8.7,0.3,100,-200,-15640000,78.2,"2022-12-13T09:50:00.000Z",1670925000000,78.2,78.2,78.2,25,75,0,0.1,0.6,,3,300,400,1800,,31280000,7820000,23460000,
682.6,-1600,-124970000,15640000,140610000,164070000,9939521.7,23788356.5,0.6,517.4,8.7,0.5,100,-100,-7799999.999999998,78.1,"2022-12-13T09:55:00.000Z",1670925300000,78.2,78.1,78.2,33.3,66.7,0,0.1,0.4,,2,200,300,2100,,23440000,7820000,15619999.999999998,
682.6,-1500,-117120000,23490000,140610000,171920000,9939521.7,23788356.5,-0.6,517.4,8.7,Infinity,100,100,7850000,78.5,"2022-12-13T10:00:00.000Z",1670925600000,78.5,78.5,78.5,100,0,0,0.1,,,0,,100,2200,,7850000,7850000,,
682.6,-2300,-179880000,31380000,211260000,250460000,9939521.7,23788356.5,4.5,517.4,8.7,0.1,100,-800,-62760000,78.5,"2022-12-13T10:05:00.000Z",1670925900000,78.9,78.5,78.9,10,90,0,0.1,1.7,,9,900,1000,3200,,78540000,7890000.000000001,70650000,
682.6,-2100,-164180000,47080000,211260000,266160000,9939521.7,23788356.5,-1.1,517.4,8.7,Infinity,200,200,15700000,78.5,"2022-12-13T10:15:00.000Z",1670926500000,78.5,78.5,78.5,100,0,0,0.3,,,0,,200,3400,,15700000,15700000,,
682.6,-2200,-171990000,47080000,219070000,273970000,9939521.7,23788356.5,0.6,517.4,8.7,0,,-100,-7809999.999999999,78.1,"2022-12-13T10:20:00.000Z",1670926800000,78.1,78.1,78.1,0,100,0,,0.2,,Infinity,100,100,3500,,7809999.999999999,,7809999.999999999,
682.6,-5000,-203417200,47080000,250497200,305397200,9939521.7,23788356.5,2.3,517.4,8.7,0,,-2800,-31427199.999999996,78,"2022-12-13T10:25:00.000Z",1670927100000,78.1,78,78.1,0,100,0,,5.4,,Infinity,2800,2800,6300,,31427199.999999996,,31427199.999999996,
682.6,-4000,-203339200,47158000,250497200,305475200,9939521.7,23788356.5,0,517.4,8.7,Infinity,1000,1000,78000,78,"2022-12-13T10:35:00.000Z",1670927700000,78,78,78,100,0,0,1.5,,,0,,1000,7300,,78000,78000,,
682.6,-3400,-203292400,47212600,250505000,305537600,9939521.7,23788356.5,0,517.4,8.7,7,700,600,46800,78,"2022-12-13T10:40:00.000Z",1670928000000,78,78,78,87.5,12.5,0,1,0.2,,0.1,100,800,8100,,62400,54600,7800,
682.6,-2600,-203230000,47275000,250505000,305600000,9939521.7,23788356.5,0,517.4,8.7,Infinity,800,800,62400,78,"2022-12-13T11:20:00.000Z",1670930400000,78,78,78,100,0,0,1.2,,,0,,800,8900,,62400,62400,,
682.6,-400,-30530000,219975000,250505000,478300000,9939521.7,23788356.5,-12.5,517.4,8.7,Infinity,2200,2200,172700000,78.5,"2022-12-13T11:25:00.000Z",1670930700000,78.5,78.5,78.5,100,0,0,3.2,,,0,,2200,11100,,172700000,172700000,,
682.6,-400,-30530000,219975000,250505000,486140000,9939521.7,23788356.5,0,517.4,8.7,NaN,,0,0,78.4,"2022-12-13T13:15:00.000Z",1670937300000,78.4,78.4,78.4,0,0,100,,,11.5,NaN,,100,11200,100,7840000.000000001,,,7840000.000000001
682.6,-2400,-185930000,219975000,405905000,641540000,9939521.7,23788356.5,11.2,517.4,8.7,0,,-2000,-155400000,77.7,"2022-12-13T13:20:00.000Z",1670937600000,77.7,77.7,77.7,0,100,0,,3.9,,Infinity,2000,2000,13200,,155400000,,155400000,
682.6,-2700,-193755600,219975000,413730600,649365600,9939521.7,23788356.5,0.6,517.4,8.7,0,,-300,-7825599.999999999,78,"2022-12-13T13:40:00.000Z",1670938800000,78.1,78,78.1,0,100,0,,0.6,,Infinity,300,300,13500,,7825599.999999999,,7825599.999999999,
682.6,-3100,-224995600,227785000,452780600,696225600,9939521.7,23788356.5,2.3,517.4,8.7,0.2,100,-400,-31240000,78.1,"2022-12-13T13:55:00.000Z",1670939700000,78.1,78.1,78.1,16.7,83.3,0,0.1,1,,5,500,600,14100,,46860000,7809999.999999999,39050000,
682.6,-5300,-225167200,227785000,452952200,696397200,9939521.7,23788356.5,0,517.4,8.7,0,,-2200,-171600,78,"2022-12-13T14:10:00.000Z",1670940600000,78,78,78,0,100,0,,4.3,,Infinity,2200,2200,16300,,171600,,171600,
682.6,-5400,-232997200,227785000,460782200,704227200,9939521.7,23788356.5,0.6,517.4,8.7,0,,-100,-7830000,78.3,"2022-12-13T14:15:00.000Z",1670940900000,78.3,78.3,78.3,0,100,0,,0.2,,Infinity,100,100,16400,,7830000,,7830000,
682.6,-5500,-240847200,227785000,468632200,712077200,9939521.7,23788356.5,0.6,517.4,8.7,0,,-100,-7850000,78.5,"2022-12-13T14:20:00.000Z",1670941200000,78.5,78.5,78.5,0,100,0,,0.2,,Infinity,100,100,16500,,7850000,,7850000,
682.6,-6500,-319347200,227785000,547132200,790577200,9939521.7,23788356.5,5.7,517.4,8.7,0,,-1000,-78500000,78.5,"2022-12-13T14:25:00.000Z",1670941500000,78.5,78.5,78.5,0,100,0,,1.9,,Infinity,1000,1000,17500,,78500000,,78500000,
682.6,3800,-318523200,228609000,547132200,791401200,9939521.7,23788356.5,-0.1,517.4,8.7,Infinity,10300,10300,824000,80,"2022-12-13T14:45:00.000Z",1670942700000,80,80,80,100,0,0,15.1,,,0,,10300,27800,,824000,824000,,
