"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16089.5,1600,2015000,5864000,3849000,9713000,19631684.2,35465105.3,-0.1,30021.1,5.3,1.5,4800,1600,2015000,1.22,"2022-12-13T13:00:00.000Z",1670936400000,1.23,1.16,1.16,60,40,0,0.3,0.1,,0.7,3200,8000,8000,,9713000,5864000,3849000,
16089.5,-4200,-5057000,10307000,15364000,25671000,19631684.2,35465105.3,0.4,30021.1,5.3,0.4,3600,-5800,-7072000,1.22,"2022-12-13T13:05:00.000Z",1670936700000,1.24,1.22,1.23,27.7,72.3,0,0.2,0.3,,2.6,9400,13000,21000,,15958000,4443000,11515000,
16089.5,-9500,-11510000,11161000,22671000,33832000,19631684.2,35465105.3,0.4,30021.1,5.3,0.1,700,-5300,-6453000,1.21,"2022-12-13T13:10:00.000Z",1670937000000,1.22,1.21,1.22,10.4,89.6,0,0,0.2,,8.6,6000,6700,27700,,8161000,854000,7307000,
16089.5,-4900,-5983000,28579000,34562000,63141000,19631684.2,35465105.3,-0.3,30021.1,5.3,1.5,14500,4600,5527000,1.21,"2022-12-13T13:15:00.000Z",1670937300000,1.21,1.19,1.21,59.4,40.6,0,0.9,0.3,,0.7,9900,24400,52100,,29309000,17418000,11891000,
16089.5,6800,8235000,42797000,34562000,77359000,19631684.2,35465105.3,-0.9,30021.1,5.3,Infinity,11700,11700,14218000,1.22,"2022-12-13T13:20:00.000Z",1670937600000,1.22,1.21,1.21,100,0,0,0.7,,,0,,11700,63800,,14218000,14218000,,
16089.5,15200,18560000,53122000,34562000,87684000,19631684.2,35465105.3,-0.7,30021.1,5.3,Infinity,8400,8400,10325000,1.23,"2022-12-13T13:25:00.000Z",1670937900000,1.23,1.22,1.22,100,0,0,0.5,,,0,,8400,72200,,10325000,10325000,,
16089.5,-28200,-33990000,55090000,89080000,144170000,19631684.2,35465105.3,3.3,30021.1,5.3,0,1600,-43400,-52550000,1.23,"2022-12-13T13:30:00.000Z",1670938200000,1.23,1.21,1.23,3.4,96.6,0,0.1,1.5,,28.1,45000,46600,118800,,56486000,1968000,54518000,
16089.5,-28000,-33744000,55336000,89080000,144416000,19631684.2,35465105.3,0,30021.1,5.3,Infinity,200,200,246000,1.23,"2022-12-13T13:35:00.000Z",1670938500000,1.23,1.23,1.23,100,0,0,0,,,0,,200,119000,,246000,246000,,
16089.5,-27700,-33365000,57288000,90653000,147941000,19631684.2,35465105.3,0,30021.1,5.3,1.2,1600,300,379000,1.21,"2022-12-13T13:40:00.000Z",1670938800000,1.22,1.21,1.22,55.2,44.8,0,0.1,0,,0.8,1300,2900,121900,,3525000,1952000,1573000,
16089.5,-38300,-46060000,63586000,109646000,173232000,19631684.2,35465105.3,0.8,30021.1,5.3,0.3,5200,-10600,-12695000,1.2,"2022-12-13T13:45:00.000Z",1670939100000,1.22,1.2,1.21,24.8,75.2,0,0.3,0.5,,3,15800,21000,142900,,25291000,6298000,18993000,
16089.5,-39300,-47246000,65289000,112535000,177824000,19631684.2,35465105.3,0.1,30021.1,5.3,0.6,1400,-1000,-1186000,1.21,"2022-12-13T13:50:00.000Z",1670939400000,1.22,1.2,1.22,36.8,63.2,0,0.1,0.1,,1.7,2400,3800,146700,,4592000,1703000,2889000,
16089.5,-75900,-90929000,67346000,158275000,225621000,19631684.2,35465105.3,2.8,30021.1,5.3,0,1700,-36600,-43683000,1.19,"2022-12-13T13:55:00.000Z",1670939700000,1.21,1.19,1.21,4.3,95.8,0,0.1,1.3,,22.5,38300,40000,186700,,47797000,2057000,45740000,
16089.5,-129900,-154847000,78297000,233144000,311441000,19631684.2,35465105.3,4,30021.1,5.3,0.1,9200,-54000,-63918000,1.18,"2022-12-13T14:00:00.000Z",1670940000000,1.2,1.18,1.19,12.7,87.3,0,0.6,2.1,,6.9,63200,72400,259100,,85820000,10951000,74869000,
